"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0293","2021-04","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","20210420",",,N","20210420",",,N","20210428",",,N","102",",,N,20,","97",",,N,20,","14.7",",,N,28,","46.5",",,,N","264",",,,N"
"US1CODG0293","2021-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","15","4,N","11","4,N","0","4,N","","","1","4,N","","","20210511",",4,N","20210520",",4,N","","","28","4,,N,11,","21.6","4,,N,20,","104.6","2,a,,N","68","4,,,N"
"US1CODG0293","2021-06","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.4",",,N,26,","38.3",",,,N","",""
"US1CODG0293","2021-07","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20210707",",4,N","","","","","13.0","4,,N,07,","42.6","2,a,,N","",""
"US1CODG0293","2021-08","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1CODG0293","2021-09","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","10.7",",,N,30,","32.5",",,,N","",""
"US1CODG0293","2021-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20211027",",3,N","","","","","8.1","3,,N,27,","12.2","1,a,,N","",""
"US1CODG0293","2021-11","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20211121",",3,N","20211121",",,N","","","10","3,,N,21,","2.8",",,N,21,","3.3",",,,N","15","3,,,N"
"US1CODG0293","2021-12","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211211",",,N","","","15","1,,N,11,","2.5",",,N,11,","4.6",",,,N","30","1,,,N"
"US1CODG0293","2022-01","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","9",",N","5",",N","0",",N","22",",N","7",",N","20220102",",,N","20220101",",,N","20220122",",,N","127",",,N,02,","107",",,N,01,","5.1",",,N,22,","23.5",",,,N","368",",,,N"
"US1CODG0293","2022-02","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6",",N","4",",N","0",",N","25",",N","6",",N","20220203","+,,N","20220202",",,N","20220202",",,N","178",",,N,03,+","137",",,N,02,","7.4",",,N,02,","22.6",",,,N","348",",,,N"
"US1CODG0293","2022-03","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","7",",N","6",",N","0",",N","11",",N","5",",N","20220317",",,N","20220317",",,N","20220317",",,N","203",",,N,17,","203",",,N,17,","21.6",",,N,17,","44.1",",,,N","407",",,,N"
"US1CODG0293","2022-04","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220410",",1,N","0","1,,N,30,+","0","1,,N,30,+","0.5","1,,N,10,","0.8","1,,,N","0","1,,,N"
"US1CODG0293","2022-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220502",",3,N","","","0","3,,N,31,+","5.6","3,,N,02,","20.3",",a,,N","0","3,,,N"
"US1CODG0293","2022-07","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","13","5,N","7","5,N","1","5,N","","","","","","","","","20220730",",5,N","","","","","40.4","5,,N,30,","78.3","3,a,,N","",""
"US1CODG0293","2022-08","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220817",",,N","","","","","14.5",",,N,17,","52.9",",,,N","",""
"US1CODG0293","2022-09","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220903",",,N","","","","","13.7",",,N,03,","28.3",",,,N","",""
"US1CODG0293","2022-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20221028",",1,N","","","","","5.1","1,,N,28,","12.7","1,,,N","",""
"US1CODG0293","2022-11","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","5",",N","0",",N","0",",N","","","2","4,N","","","20221129",",4,N","20221129",",,N","","","43","4,,N,29,","1.5",",,N,29,","4.1",",,,N","91","4,,,N"
"US1CODG0293","2022-12","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4",",N","3",",N","1",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","244",",,N,29,","28.4",",,N,29,","39.1",",,,N","363",",,,N"
"US1CODG0293","2023-01","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10",",N","4",",N","0",",N","31",",N","5",",N","20230119",",,N","20230119",",,N","20230119",",,N","368",",,N,19,","137",",,N,19,","14.5",",,N,19,","40.5",",,,N","405",",,,N"
"US1CODG0293","2023-02","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4","1,N","3","1,N","0","1,N","27","1,N","3","1,N","20230201",",1,N","20230215",",1,N","20230216",",1,N","330","1,,N,01,","74","1,,N,15,","6.4","1,,N,16,","15.1","1,,,N","186","1,,,N"
"US1CODG0293","2023-03","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6","1,N","3","1,N","0","1,N","12","1,N","3","1,N","20230304",",1,N","20230324",",1,N","20230324","+,1,N","89","1,,N,04,","33","1,,N,24,","2.8","1,,N,24,+","11.2","1,,,N","126","1,,,N"
"US1CODG0293","2023-04","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","20230415",",2,N","20230426",",2,N","","","114","2,,N,15,","17.5","2,,N,26,","51.8",",a,,N","336","2,,,N"
"US1CODG0293","2023-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10","3,N","8","3,N","2","3,N","","","","","","","","","20230512",",3,N","","","","","100.1","3,,N,12,","189.6","1,a,,N","",""
"US1CODG0293","2023-06","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","15","1,N","12","1,N","2","1,N","","","","","","","","","20230623",",1,N","","","","","58.7","1,,N,23,","205.8","1,,,N","",""
"US1CODG0293","2023-07","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","8.6",",,N,05,","37.5",",,,N","",""
"US1CODG0293","2023-08","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","20230803",",3,N","","","","","31.5","3,,N,03,","102.6","1,a,,N","",""
"US1CODG0293","2023-09","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","54.3","4,a,,N","",""
"US1CODG0293","2023-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","20231029",",3,N","","","","","19.3","3,,N,29,","22.9","3,,,N","",""
"US1CODG0293","2024-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","17.3",",,N,13,","35.0",",,,N","",""
