"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0037","2023-03","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","13",",N","6",",N","0",",N","6","2,N","20230312",",2,N","20230312",",,N","203","2,,N,12,","14.0",",,N,12,","54.7",",,,N","644","2,,,N"
"US1MNIT0037","2023-04","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","12",",N","8",",N","0",",N","","","","","20230421",",,N","","","20.8",",,N,21,","82.9",",,,N","",""
"US1MNIT0037","2023-05","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","9",",N","6",",N","0",",N","","","","","20230508",",,N","","","7.4",",,N,08,","34.6",",,,N","",""
"US1MNIT0037","2023-06","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","9",",N","4",",N","0",",N","","","","","20230629",",,N","","","14.2",",,N,29,","42.8",",,,N","",""
"US1MNIT0037","2023-07","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","11",",N","6",",N","0",",N","","","","","20230719",",,N","","","7.4",",,N,19,","30.6",",,,N","",""
"US1MNIT0037","2023-08","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","9",",N","2",",N","0",",N","","","","","20230811",",,N","","","15.7",",,N,11,","26.5",",,,N","",""
"US1MNIT0037","2023-09","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","11","2,N","6","2,N","1","2,N","","","","","20230925",",2,N","","","26.2","2,,N,25,","123.8",",a,,N","",""
"US1MNIT0037","2023-10","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","15",",N","5",",N","0",",N","","","","","20231026","+,,N","","","7.4",",,N,26,+","40.8",",,,N","",""
"US1MNIT0037","2023-11","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","9",",N","3",",N","0",",N","0","4,N","20231105",",4,N","20231106",",,N","10","4,,N,05,","8.1",",,N,06,","23.2",",,,N","23","4,,,N"
"US1MNIT0037","2023-12","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","12",",N","7",",N","1",",N","0","3,N","20231231",",3,N","20231225",",,N","23","3,,N,31,","28.4",",,N,25,","84.3",",,,N","77","3,,,N"
"US1MNIT0037","2024-01","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","10",",N","2",",N","0",",N","3","1,N","20240106",",1,N","20240106",",,N","112","1,,N,06,","7.6",",,N,06,","15.9",",,,N","240","1,,,N"
"US1MNIT0037","2024-02","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","3",",N","2",",N","0",",N","0","3,N","20240210",",3,N","20240209",",,N","15","3,,N,10,","5.6",",,N,09,","11.2",",,,N","21","3,,,N"
"US1MNIT0037","2024-03","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","4","4,N","3","4,N","0","4,N","","","","","20240326",",4,N","","","11.7","4,,N,26,","25.4","4,,,N","",""
"US1MNIT0037","2024-04","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","11","4,N","6","4,N","0","4,N","","","","","20240427",",4,N","","","20.6","4,,N,27,","76.0","4,,,N","",""
"US1MNIT0037","2024-05","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","18","3,N","12","3,N","1","3,N","","","","","20240522",",3,N","","","29.5","3,,N,22,","130.5",",a,,N","",""
"US1MNIT0037","2024-06","47.1676106","-93.2774686","393.8","WARBA 2.2 NNW, MN US","18",",N","10",",N","1",",N","","","","","20240619",",,N","","","78.7",",,N,19,","166.8",",,,N","",""
