"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000190","2023-06","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20230619",",,N","","","","","24.9",",,N,19,","86.4",",,,N","",""
"CA1SK000190","2023-07","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20230701",",,N","","","","","16.0",",,N,01,","50.5",",,,N","",""
"CA1SK000190","2023-08","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","20230810",",,N","","","","","19.8",",,N,10,","40.7",",,,N","",""
"CA1SK000190","2023-09","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20230914",",,N","","","","","5.3",",,N,14,","14.7",",,,N","",""
"CA1SK000190","2023-10","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20231024",",,N","","","","","8.9",",,N,24,","30.1",",,,N","",""
"CA1SK000190","2023-11","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20231108",",,N","","","","","15.2",",,N,08,","25.9",",,,N","",""
"CA1SK000190","2023-12","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","4",",N","0",",N","0",",N","","","0","5,N","","","20231231","+,5,N","20231208",",,N","","","0","5,,N,31,+","2.3",",,N,08,","4.9",",,,N","0","5,,,N"
"CA1SK000190","2024-01","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","7",",N","0",",N","0",",N","","","","","","","","","20240110","+,,N","","","","","2.0",",,N,10,+","7.9",",,,N","",""
"CA1SK000190","2024-02","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","20240205",",,N","","","","","5.6",",,N,05,","14.0",",,,N","",""
"CA1SK000190","2024-03","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20240304",",,N","","","","","6.4",",,N,04,","19.9",",,,N","",""
"CA1SK000190","2024-04","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","4",",N","0",",N","0",",N","","","","","","","","","20240418",",,N","","","","","1.5",",,N,18,","4.8",",,,N","",""
"CA1SK000190","2024-05","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","12",",N","9",",N","0",",N","","","","","","","","","20240507",",,N","","","","","16.0",",,N,07,","59.2",",,,N","",""
"CA1SK000190","2024-06","50.3537141300527","-104.187996290951","640.1","DAVIN 6.4 WSW, SK CA","17",",N","10",",N","0",",N","","","","","","","","","20240611",",,N","","","","","24.1",",,N,11,","88.7",",,,N","",""
