"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120368","1961-08","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19610808",",,E","","","","","2.5",",,E,08,","","","","","","","4.3",",,,E","","","","","",""
"SPE00120368","1961-10","42.3278","-7.8603","143.0","OURENSE, SP","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","19611026",",,E","","","","","34.4",",,E,26,","","","","","","","138.1",",,,E","","","","","",""
"SPE00120368","1961-11","42.3278","-7.8603","143.0","OURENSE, SP","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19611126","+,,E","","","","","16.0",",,E,26,+","","","","","","","104.2",",,,E","","","","","",""
"SPE00120368","1961-12","42.3278","-7.8603","143.0","OURENSE, SP","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","19611224",",,E","","","","","17.5",",,E,24,","","","","","","","148.5",",,,E","","","","","",""
"SPE00120368","1962-01","42.3278","-7.8603","143.0","OURENSE, SP","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","19620101",",,E","","","","","43.2",",,E,01,","","","","","","","118.3",",,,E","","","","","",""
"SPE00120368","1962-02","42.3278","-7.8603","143.0","OURENSE, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19620206",",,E","","","","","8.6",",,E,06,","","","","","","","21.8",",,,E","","","","","",""
"SPE00120368","1962-03","42.3278","-7.8603","143.0","OURENSE, SP","","","","","15",",E","14",",E","2",",E","","","","","","","","","","","","","19620331",",,E","","","","","43.0",",,E,31,","","","","","","","211.8",",,,E","","","","","",""
"SPE00120368","1962-04","42.3278","-7.8603","143.0","OURENSE, SP","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","19620401",",,E","","","","","41.0",",,E,01,","","","","","","","93.6",",,,E","","","","","",""
"SPE00120368","1962-05","42.3278","-7.8603","143.0","OURENSE, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19620503",",,E","","","","","12.0",",,E,03,","","","","","","","25.0",",,,E","","","","","",""
"SPE00120368","1962-06","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19620601",",,E","","","","","1.0",",,E,01,","","","","","","","1.0",",,,E","","","","","",""
"SPE00120368","1962-07","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19620708",",,E","","","","","2.8",",,E,08,","","","","","","","2.8",",,,E","","","","","",""
"SPE00120368","1962-08","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19620807",",,E","","","","","2.0",",,E,07,","","","","","","","2.0",",,,E","","","","","",""
"SPE00120368","1962-09","42.3278","-7.8603","143.0","OURENSE, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19620919",",,E","","","","","12.0",",,E,19,","","","","","","","32.0",",,,E","","","","","",""
"SPE00120368","1962-10","42.3278","-7.8603","143.0","OURENSE, SP","","","","","6",",E","5",",E","2",",E","","","","","","","","","","","","","19621026",",,E","","","","","30.0",",,E,26,","","","","","","","80.5",",,,E","","","","","",""
"SPE00120368","1962-11","42.3278","-7.8603","143.0","OURENSE, SP","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","19621110",",,E","","","","","55.0",",,E,10,","","","","","","","126.5",",,,E","","","","","",""
"SPE00120368","1962-12","42.3278","-7.8603","143.0","OURENSE, SP","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","19621231",",,E","","","","","36.0",",,E,31,","","","","","","","91.0",",,,E","","","","","",""
"SPE00120368","1963-01","42.3278","-7.8603","143.0","OURENSE, SP","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","19630102",",,E","","","","","49.0",",,E,02,","","","","","","","144.0",",,,E","","","","","",""
"SPE00120368","1963-02","42.3278","-7.8603","143.0","OURENSE, SP","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","19630205",",,E","","","","","35.0",",,E,05,","","","","","","","182.0",",,,E","","","","","",""
"SPE00120368","1963-03","42.3278","-7.8603","143.0","OURENSE, SP","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","19630311",",,E","","","","","30.0",",,E,11,","","","","","","","119.0",",,,E","","","","","",""
"SPE00120368","1963-04","42.3278","-7.8603","143.0","OURENSE, SP","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19630419","+,,E","","","","","12.0",",,E,19,+","","","","","","","49.0",",,,E","","","","","",""
"SPE00120368","1963-06","42.3278","-7.8603","143.0","OURENSE, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19630605",",,E","","","","","19.0",",,E,05,","","","","","","","62.0",",,,E","","","","","",""
"SPE00120368","1963-07","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19630713",",,E","","","","","5.0",",,E,13,","","","","","","","9.0",",,,E","","","","","",""
"SPE00120368","1963-08","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19630802",",,E","","","","","2.0",",,E,02,","","","","","","","2.0",",,,E","","","","","",""
"SPE00120368","1963-09","42.3278","-7.8603","143.0","OURENSE, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19630923",",,E","","","","","24.0",",,E,23,","","","","","","","35.0",",,,E","","","","","",""
"SPE00120368","1963-10","42.3278","-7.8603","143.0","OURENSE, SP","","","","","3",",E","3",",E","2",",E","","","","","","","","","","","","","19631030",",,E","","","","","51.0",",,E,30,","","","","","","","93.0",",,,E","","","","","",""
"SPE00120368","1963-11","42.3278","-7.8603","143.0","OURENSE, SP","","","","","22",",E","21",",E","2",",E","","","","","","","","","","","","","19631115",",,E","","","","","43.0",",,E,15,","","","","","","","311.0",",,,E","","","","","",""
"SPE00120368","1964-02","42.3278","-7.8603","143.0","OURENSE, SP","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","19640216",",,E","","","","","43.0",",,E,16,","","","","","","","181.0",",,,E","","","","","",""
"SPE00120368","1964-03","42.3278","-7.8603","143.0","OURENSE, SP","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19640320",",,E","","","","","24.0",",,E,20,","","","","","","","149.0",",,,E","","","","","",""
"SPE00120368","1964-04","42.3278","-7.8603","143.0","OURENSE, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19640420",",,E","","","","","11.0",",,E,20,","","","","","","","34.0",",,,E","","","","","",""
"SPE00120368","1964-05","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19640531",",,E","","","","","19.0",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SPE00120368","1964-07","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19640706",",,E","","","","","5.0",",,E,06,","","","","","","","8.0",",,,E","","","","","",""
"SPE00120368","1964-08","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19640817",",,E","","","","","12.0",",,E,17,","","","","","","","15.8",",,,E","","","","","",""
"SPE00120368","1964-09","42.3278","-7.8603","143.0","OURENSE, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19640930",",,E","","","","","13.0",",,E,30,","","","","","","","30.0",",,,E","","","","","",""
"SPE00120368","1964-11","42.3278","-7.8603","143.0","OURENSE, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19641128","+,,E","","","","","6.5",",,E,28,+","","","","","","","29.0",",,,E","","","","","",""
"SPE00120368","1964-12","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19641228",",,E","","","","","24.5",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"SPE00120368","1965-01","42.3278","-7.8603","143.0","OURENSE, SP","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","19650129",",,E","","","","","26.0",",,E,29,","","","","","","","91.0",",,,E","","","","","",""
"SPE00120368","1965-03","42.3278","-7.8603","143.0","OURENSE, SP","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","19650313",",,E","","","","","22.0",",,E,13,","","","","","","","144.0",",,,E","","","","","",""
"SPE00120368","1965-04","42.3278","-7.8603","143.0","OURENSE, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19650423",",,E","","","","","8.0",",,E,23,","","","","","","","23.0",",,,E","","","","","",""
"SPE00120368","1965-05","42.3278","-7.8603","143.0","OURENSE, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19650502",",,E","","","","","19.0",",,E,02,","","","","","","","27.0",",,,E","","","","","",""
"SPE00120368","1965-06","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19650607",",,E","","","","","5.0",",,E,07,","","","","","","","9.0",",,,E","","","","","",""
"SPE00120368","1965-07","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19650714",",,E","","","","","1.5",",,E,14,","","","","","","","1.5",",,,E","","","","","",""
"SPE00120368","1965-08","42.3278","-7.8603","143.0","OURENSE, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19650813",",,E","","","","","4.5",",,E,13,","","","","","","","4.5",",,,E","","","","","",""
"SPE00120368","1965-09","42.3278","-7.8603","143.0","OURENSE, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19650929",",,E","","","","","23.5",",,E,29,","","","","","","","101.9",",,,E","","","","","",""
"SPE00120368","1965-10","42.3278","-7.8603","143.0","OURENSE, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19651002",",,E","","","","","14.0",",,E,02,","","","","","","","35.0",",,,E","","","","","",""
"SPE00120368","1965-11","42.3278","-7.8603","143.0","OURENSE, SP","","","","","13",",E","13",",E","1",",E","","","","","","","","","","","","","19651111",",,E","","","","","26.0",",,E,11,","","","","","","","155.0",",,,E","","","","","",""
"SPE00120368","1966-01","42.3278","-7.8603","143.0","OURENSE, SP","","","","","17",",E","16",",E","2",",E","","","","","","","","","","","","","19660111",",,E","","","","","30.0",",,E,11,","","","","","","","206.0",",,,E","","","","","",""
"SPE00120368","1966-02","42.3278","-7.8603","143.0","OURENSE, SP","","","","","18",",E","18",",E","4",",E","","","","","","","","","","","","","19660211",",,E","","","","","33.0",",,E,11,","","","","","","","309.5",",,,E","","","","","",""
"SPE00120368","1966-03","42.3278","-7.8603","143.0","OURENSE, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19660301",",,E","","","","","28.5",",,E,01,","","","","","","","35.5",",,,E","","","","","",""
"SPE00120368","1972-08","42.3278","-7.8603","143.0","OURENSE, SP","","","54.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19720803",",,E","19720827",",,E","19720823",",,E","5.6",",E,03,","5.5",",,E,27,","36.0",",E,23,","","","7.1",",E","9.5",",,,E","19.85",",E","29.67",",,,E","10.03",",,,E"
"SPE00120368","1972-09","42.3278","-7.8603","143.0","OURENSE, SP","","","19.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19720922",",,E","19720909",",,E","19720902","+,,E","4.4",",E,22,","13.6",",,E,09,","32.0",",E,02,+","","","29.0",",E","40.1",",,,E","18.00",",E","25.87",",,,E","10.13",",,,E"
"SPE00120368","1972-10","42.3278","-7.8603","143.0","OURENSE, SP","","","2.5","2,E","17",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19721024",",1,E","19721026",",,E","19721003",",1,E","0.2","1,E,24,","78.4",",,E,26,","26.2","1,E,03,","","","126.2","1,E","180.3",",,,E","14.04","2,E","20.37","1,,,E","7.71","1,,,E"
"SPE00120368","1972-11","42.3278","-7.8603","143.0","OURENSE, SP","","","0.0",",E","16",",E","10",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19721127",",,E","19721120",",,E","19721104",",,E","-4.0",",E,27,","33.2",",,E,20,","22.6",",E,04,","","","192.3",",E","110.8",",,,E","11.92",",E","17.95",",,,E","5.90",",,,E"
"SPE00120368","1972-12","42.3278","-7.8603","143.0","OURENSE, SP","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19721209",",,E","19721227",",,E","19721218",",,E","-1.6",",E,09,","24.8",",,E,27,","21.2",",E,18,","","","303.8",",E","103.9",",,,E","8.53",",E","13.38",",,,E","3.68",",,,E"
"SPE00120368","1973-01","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19730105","+,,E","19730116",",,E","19730129",",,E","-4.6",",E,05,+","22.0",",,E,16,","18.0",",E,29,","","","380.5",",E","105.1",",,,E","6.06",",E","11.52",",,,E","0.59",",,,E"
"SPE00120368","1973-02","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730207",",,E","19730214",",,E","19730228","+,,E","-4.2",",E,07,","14.8",",,E,14,","20.0",",E,28,+","","","293.5",",E","32.5",",,,E","7.85",",E","14.74",",,,E","0.96",",,,E"
"SPE00120368","1973-03","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","5",",E","0",",E","19730310","+,,E","19730327",",,E","19730303",",,E","-4.0",",E,10,+","13.9",",,E,27,","24.0",",E,03,","","","273.6",",E","28.0",",,,E","9.51",",E","18.43",",,,E","0.59",",,,E"
"SPE00120368","1973-04","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","19730423",",,E","19730430",",,E","19730405",",,E","-1.6",",E,23,","23.8",",,E,30,","29.4",",E,05,","","","203.4",",E","42.2",",,,E","11.55",",E","19.88",",,,E","3.23",",,,E"
"SPE00120368","1973-05","42.3278","-7.8603","143.0","OURENSE, SP","5.0","E","5.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19730504",",,E","19730502",",,E","19730525","+,,E","2.8",",E,04,","48.0",",,E,02,","30.0",",E,25,+","","","119.4",",E","127.5",",,,E","14.64",",E","21.27",",,,E","8.01",",,,E"
"SPE00120368","1973-06","42.3278","-7.8603","143.0","OURENSE, SP","47.3","E","42.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","19730602",",,E","19730626",",,E","19730618","+,,E","3.0",",E,02,","20.5",",,E,26,","34.0",",E,18,+","","","22.8",",E","29.8",",,,E","18.98",",E","27.23",",,,E","10.73",",,,E"
"SPE00120368","1973-07","42.3278","-7.8603","143.0","OURENSE, SP","114.7","E","67.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19730722",",,E","19730716",",,E","19730727",",,E","7.4",",E,22,","8.7",",,E,16,","33.4",",E,27,","10.8","E","10.8",",E","17.7",",,,E","20.16",",E","27.12",",,,E","13.20",",,,E"
"SPE00120368","1973-08","42.3278","-7.8603","143.0","OURENSE, SP","253.2","E","138.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19730831",",,E","19730809",",,E","19730809",",,E","7.8",",E,31,","19.0",",,E,09,","37.0",",E,09,","10.8","E","0.0",",E","21.8",",,,E","22.80",",E","31.79",",,,E","13.81",",,,E"
"SPE00120368","1973-09","42.3278","-7.8603","143.0","OURENSE, SP","292.7","E","39.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19730924",",,E","19730916",",,E","19730903",",,E","4.0",",E,24,","12.6",",,E,16,","36.4",",E,03,","43.6","E","32.8",",E","35.8",",,,E","18.56",",E","26.06",",,,E","11.05",",,,E"
"SPE00120368","1973-10","42.3278","-7.8603","143.0","OURENSE, SP","292.7","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19731019",",,E","19731004",",,E","19731008",",,E","1.0",",E,19,","47.6",",,E,04,","25.6",",E,08,","186.1","E","142.5",",E","149.1",",,,E","13.74",",E","20.44",",,,E","7.03",",,,E"
"SPE00120368","1973-11","42.3278","-7.8603","143.0","OURENSE, SP","292.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19731128",",,E","19731103",",,E","19731119",",,E","-3.6",",E,28,","4.4",",,E,03,","20.4",",E,19,","466.5","E","280.4",",E","7.2",",,,E","8.99",",E","15.88",",,,E","2.09",",,,E"
"SPE00120368","1973-12","42.3278","-7.8603","143.0","OURENSE, SP","292.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19731204",",,E","19731222",",,E","19731215",",,E","-5.8",",E,04,","18.8",",,E,22,","15.0",",E,15,","852.1","E","385.6",",E","78.7",",,,E","5.89",",E","10.90",",,,E","0.89",",,,E"
"SPE00120368","1974-01","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","21",",E","18",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19740121",",,E","19740106",",,E","19740114","+,,E","-2.0",",E,21,","28.2",",,E,06,","18.6",",E,14,+","1140.6","E","288.5",",E","212.7",",,,E","9.03",",E","13.13",",,,E","4.92",",,,E"
"SPE00120368","1974-02","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","15",",E","14",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19740221",",,E","19740212",",,E","19740226","+,,E","-4.2",",E,21,","26.4",",,E,12,","17.0",",E,26,+","1429.0","E","288.4",",E","131.8",",,,E","8.03",",E","13.74",",,,E","2.33",",,,E"
"SPE00120368","1974-03","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19740305",",,E","19740318",",,E","19740330",",,E","-2.6",",E,05,","12.0",",,E,18,","25.4",",E,30,","1642.3","E","213.3",",E","49.5",",,,E","11.45",",E","18.71",",,,E","4.19",",,,E"
"SPE00120368","1974-04","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740429",",,E","19740420",",,E","19740418",",,E","0.6",",E,29,","9.4",",,E,20,","24.4",",E,18,","1852.4","E","210.1",",E","38.0",",,,E","11.33",",E","18.98",",,,E","3.68",",,,E"
"SPE00120368","1974-05","42.3278","-7.8603","143.0","OURENSE, SP","11.7","E","11.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19740506",",,E","19740529",",,E","19740521",",,E","1.2",",E,06,","19.6",",,E,29,","32.4",",E,21,","1969.7","E","117.3",",E","71.4",",,,E","14.93",",E","22.48",",,,E","7.37",",,,E"
"SPE00120368","1974-06","42.3278","-7.8603","143.0","OURENSE, SP","47.4","E","35.7",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19740610",",,E","19740624",",,E","19740612","+,,E","5.8",",E,10,","29.3",",,E,24,","33.0",",E,12,+","1999.2","E","29.5",",E","111.8",",,,E","18.54",",E","26.32",",,,E","10.76",",,,E"
"SPE00120368","1974-07","42.3278","-7.8603","143.0","OURENSE, SP","137.6","E","90.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19740718",",,E","19740731","+,,E","19740711",",,E","7.0",",E,18,","0.0",",,E,31,+","37.0",",E,11,","8.1","E","8.1",",E","0.0",",,,E","20.98",",E","30.15",",,,E","11.81",",,,E"
"SPE00120368","1974-08","42.3278","-7.8603","143.0","OURENSE, SP","188.7","E","51.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19740827",",,E","19740830",",,E","19740815",",,E","7.4",",E,27,","1.7",",,E,30,","34.8",",E,15,","22.5","E","14.4",",E","3.3",",,,E","19.52",",E","28.35",",,,E","10.68",",,,E"
"SPE00120368","1974-09","42.3278","-7.8603","143.0","OURENSE, SP","199.6","E","10.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19740929",",,E","19740901",",,E","19740919",",,E","3.0",",E,29,","8.3",",,E,01,","29.4",",E,19,","95.2","E","72.7",",E","22.7",",,,E","16.27",",E","23.33",",,,E","9.21",",,,E"
"SPE00120368","1974-10","42.3278","-7.8603","143.0","OURENSE, SP","199.6","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19741031",",,E","19741021",",,E","19741004",",,E","-2.0",",E,31,","2.0",",,E,21,","23.0",",E,04,","304.4","E","209.2",",E","4.7",",,,E","11.58",",E","18.24",",,,E","4.93",",,,E"
"SPE00120368","1974-11","42.3278","-7.8603","143.0","OURENSE, SP","199.6","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19741109",",,E","19741114",",,E","19741102",",,E","-3.6",",E,09,","32.5",",,E,14,","20.2",",E,02,","544.3","E","239.9",",E","153.0",",,,E","10.34",",E","16.10",",,,E","4.57",",,,E"
"SPE00120368","1974-12","42.3278","-7.8603","143.0","OURENSE, SP","199.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19741221",",,E","19741223",",,E","19741224",",,E","-3.8",",E,21,","11.0",",,E,23,","18.0",",E,24,","894.8","E","350.5",",E","13.0",",,,E","7.03",",E","11.46",",,,E","2.59",",,,E"
"SPE00120368","1975-01","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19750107",",,E","19750117",",,E","19750131",",,E","-5.0",",E,07,","13.1",",,E,17,","16.2",",E,31,","1242.7","E","347.9",",E","81.1",",,,E","7.11",",E","11.97",",,,E","2.25",",,,E"
"SPE00120368","1975-02","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750205",",,E","19750211",",,E","19750218","+,,E","0.8",",E,05,","13.5",",,E,11,","19.0",",E,18,+","1488.5","E","245.8",",E","65.4",",,,E","9.55",",E","14.56",",,,E","4.55",",,,E"
"SPE00120368","1975-03","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19750320",",,E","19750303",",,E","19750325",",,E","-2.4",",E,20,","17.5",",,E,03,","21.6",",E,25,","1794.3","E","305.8",",E","122.5",",,,E","8.47",",E","13.63",",,,E","3.31",",,,E"
"SPE00120368","1975-04","42.3278","-7.8603","143.0","OURENSE, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","14",",E","0",",E","19750406",",,E","19750426",",,E","19750426",",,E","-3.2",",E,06,","7.7",",,E,26,","28.4",",E,26,","1984.5","E","190.2",",E","23.3",",,,E","11.99",",E","19.25",",,,E","4.73",",,,E"
