"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1922-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","0",",C","0",",C","0",",C","0",",C","19220731","+,,C","19220722",",,C","0",",,C,31,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA001021990","1922-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","19220831","+,,C","19220810",",,C","0",",,C,31,+","10.9",",,C,10,","40.6",",,,C","0",",,,C"
"CA001021990","1922-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","1",",C","0",",C","19220930","+,,C","19220925",",,C","0",",,C,30,+","26.2",",,C,25,","95.0",",,,C","0",",,,C"
"CA001021990","1922-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","8",",C","1",",C","0",",C","19221031","+,,C","19221022",",,C","0",",,C,31,+","28.2",",,C,22,","65.9",",,,C","0",",,,C"
"CA001021990","1922-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","0",",C","0",",C","19221130","+,,C","19221115",",,C","0",",,C,30,+","19.3",",,C,15,","79.7",",,,C","0",",,,C"
"CA001021990","1922-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","14",",C","4",",C","4",",C","19221218","+,,C","19221231",",,C","203",",,C,18,+","63.5",",,C,31,","322.6",",,,C","610",",,,C"
"CA001021990","1923-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","10",",C","2",",C","2",",C","19230116",",,C","19230116",",,C","76",",,C,16,","40.6",",,C,16,","152.5",",,,C","101",",,,C"
"CA001021990","1923-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","4",",C","4",",C","3",",C","19230213",",,C","19230218",",,C","356",",,C,13,","58.4",",,C,18,","151.2",",,,C","928",",,,C"
"CA001021990","1923-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","19230331","+,,C","19230306",",,C","0",",,C,31,+","12.7",",,C,06,","31.0",",,,C","0",",,,C"
"CA001021990","1923-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","19230430","+,,C","19230420",",,C","0",",,C,30,+","21.1",",,C,20,","33.2",",,,C","0",",,,C"
"CA001021990","1923-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","19230531","+,,C","19230525",",,C","0",",,C,31,+","12.2",",,C,25,","52.2",",,,C","0",",,,C"
"CA001021990","1923-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","19230630","+,,C","19230622",",,C","0",",,C,30,+","11.4",",,C,22,","30.7",",,,C","0",",,,C"
"CA001021990","1923-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","19230731","+,,C","19230705",",,C","0",",,C,31,+","9.4",",,C,05,","15.7",",,,C","0",",,,C"
"CA001021990","1923-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","19230831","+,,C","19230819",",,C","0",",,C,31,+","19.6",",,C,19,","29.5",",,,C","0",",,,C"
"CA001021990","1923-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","19230930","+,,C","19230922",",,C","0",",,C,30,+","18.5",",,C,22,","22.6",",,,C","0",",,,C"
"CA001021990","1923-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","19231031","+,,C","19231016",",,C","0",",,C,31,+","24.1",",,C,16,","63.0",",,,C","0",",,,C"
"CA001021990","1923-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","11",",C","0",",C","0",",C","19231130","+,,C","19231101",",,C","0",",,C,30,+","20.3",",,C,01,","126.9",",,,C","0",",,,C"
"CA001021990","1923-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","15",",C","7",",C","1",",C","19231224",",,C","19231210",",,C","152",",,C,24,","69.1",",,C,10,","408.3",",,,C","152",",,,C"
"CA001021990","1924-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","11",",C","3",",C","0",",C","19240131","+,,C","19240125",",,C","0",",,C,31,+","39.4",",,C,25,","205.9",",,,C","0",",,,C"
"CA001021990","1924-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","14",",C","2",",C","0",",C","19240229","+,,C","19240203",",,C","0",",,C,29,+","35.6",",,C,03,","182.3",",,,C","0",",,,C"
"CA001021990","1924-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","1",",C","19240328",",,C","19240331",",,C","25",",,C,28,","12.7",",,C,31,","23.6",",,,C","25",",,,C"
"CA001021990","1924-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","19240430","+,,C","19240417",",,C","0",",,C,30,+","12.7",",,C,17,","22.6",",,,C","0",",,,C"
"CA001021990","1924-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","5.8",",,C,24,","15.0",",,,C","0",",,,C"
"CA001021990","1924-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","19240630","+,,C","19240605",",,C","0",",,C,30,+","18.0",",,C,05,","34.0",",,,C","0",",,,C"
"CA001021990","1924-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","3",",C","0",",C","0",",C","19240731","+,,C","19240716",",,C","0",",,C,31,+","20.8",",,C,16,","43.3",",,,C","0",",,,C"
"CA001021990","1924-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","1",",C","0",",C","19240831","+,,C","19240817",",,C","0",",,C,31,+","35.6",",,C,17,","38.9",",,,C","0",",,,C"
"CA001021990","1924-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","19240930","+,,C","19240921",",,C","0",",,C,30,+","37.6",",,C,21,","76.5",",,,C","0",",,,C"
"CA001021990","1924-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","12",",C","6",",C","0",",C","19241031","+,,C","19241014",",,C","0",",,C,31,+","50.8",",,C,14,","305.4",",,,C","0",",,,C"
"CA001021990","1924-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","10",",C","4",",C","2",",C","19241112",",,C","19241106",",,C","89",",,C,12,","35.6",",,C,06,","175.8",",,,C","127",",,,C"
"CA001021990","1924-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","8",",C","1",",C","2",",C","19241226",",,C","19241209",",,C","229",",,C,26,","42.7",",,C,09,","122.7",",,,C","267",",,,C"
"CA001021990","1925-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","8",",C","2",",C","1",",C","19250121",",,C","19250121",",,C","64",",,C,21,","45.2",",,C,21,","187.5",",,,C","77",",,,C"
"CA001021990","1925-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","11",",C","2",",C","1",",C","19250210",",,C","19250222",",,C","76",",,C,10,","49.0",",,C,22,","239.5",",,,C","76",",,,C"
"CA001021990","1925-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","1",",C","0",",C","19250331","+,,C","19250303",",,C","0",",,C,31,+","41.1",",,C,03,","55.0",",,,C","0",",,,C"
"CA001021990","1925-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","19250430","+,,C","19250415",",,C","0",",,C,30,+","16.3",",,C,15,","69.5",",,,C","0",",,,C"
"CA001021990","1925-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","1",",C","0",",C","19250531","+,,C","19250527",",,C","0",",,C,31,+","29.5",",,C,27,","34.3",",,,C","0",",,,C"
"CA001021990","1925-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","19250630","+,,C","19250630",",,C","0",",,C,30,+","23.1",",,C,30,","56.7",",,,C","0",",,,C"
"CA001021990","1925-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","19250731","+,,C","19250712",",,C","0",",,C,31,+","5.1",",,C,12,","5.1",",,,C","0",",,,C"
"CA001021990","1930-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","9",",C","1",",C","6",",C","19300104",",,C","19300131",",,C","142",",,C,04,","33.5",",,C,31,","106.2",",,,C","468",",,,C"
"CA001021990","1930-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","14",",C","2",",C","1",",C","19300209",",,C","19300216",",,C","71",",,C,09,","56.4",",,C,16,","230.6",",,,C","76",",,,C"
"CA001021990","1930-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","0",",C","0",",C","19300331","+,,C","19300323",",,C","0",",,C,31,+","21.6",",,C,23,","59.4",",,,C","0",",,,C"
"CA001021990","1930-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","11",",C","1",",C","0",",C","19300408",",,C","19300404",",,C","0",",T,C,08,","27.7",",,C,04,","136.0",",,,C","0",",T,,C"
"CA001021990","1930-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","19300531","+,,C","19300519",",,C","0",",,C,31,+","15.5",",,C,19,","66.2",",,,C","0",",,,C"
"CA001021990","1930-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","0",",C","0",",C","19300630","+,,C","19300609",",,C","0",",,C,30,+","14.5",",,C,09,","62.4",",,,C","0",",,,C"
"CA001021990","1930-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","19300731","+,,C","19300716",",,C","0",",,C,31,+","6.1",",,C,16,","20.5",",,,C","0",",,,C"
"CA001021990","1930-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","19300831","+,,C","19300816",",,C","0",",,C,31,+","16.8",",,C,16,","30.5",",,,C","0",",,,C"
"CA001021990","1930-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","1",",C","0",",C","19300930","+,,C","19300925",",,C","0",",,C,30,+","29.0",",,C,25,","61.5",",,,C","0",",,,C"
"CA001021990","1930-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","0",",C","1",",C","19301016",",,C","19301017",",,C","74",",,C,16,","20.8",",,C,17,","109.3",",,,C","74",",,,C"
"CA001021990","1930-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","1",",C","19301114",",,C","19301108",",,C","33",",,C,14,","23.9",",,C,08,","71.5",",,,C","33",",,,C"
"CA001021990","1930-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","14",",C","1",",C","0",",C","19301231","+,,C","19301212",",,C","0",",,C,31,+","32.8",",,C,12,","164.4",",,,C","0",",,,C"
"CA001021990","1931-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","18",",C","5",",C","1",",C","19310115",",,C","19310122",",,C","64",",,C,15,","44.7",",,C,22,","332.1",",,,C","64",",,,C"
"CA001021990","1931-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","2",",C","0",",C","19310227","+,,C","19310216",",,C","0",",T,C,27,+","42.7",",,C,16,","179.3",",,,C","0",",T,,C"
"CA001021990","1931-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","12",",C","0",",C","0",",C","19310331","+,,C","19310320",",,C","0",",,C,31,+","23.9",",,C,20,","118.4",",,,C","0",",,,C"
"CA001021990","1931-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","1",",C","0",",C","19310430","+,,C","19310406",",,C","0",",,C,30,+","35.8",",,C,06,","74.2",",,,C","0",",,,C"
"CA001021990","1931-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","19310531","+,,C","19310520",",,C","0",",,C,31,+","19.3",",,C,20,","34.8",",,,C","0",",,,C"
"CA001021990","1931-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","14",",C","0",",C","0",",C","19310630","+,,C","19310613",",,C","0",",,C,30,+","20.8",",,C,13,","142.5",",,,C","0",",,,C"
"CA001021990","1931-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","19310731","+,,C","19310711",",,C","0",",,C,31,+","5.6",",,C,11,","5.6",",,,C","0",",,,C"
"CA001021990","1931-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","19310831","+,,C","19310825",",,C","0",",,C,31,+","7.1",",,C,25,","12.5",",,,C","0",",,,C"
"CA001021990","1931-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","9",",C","2",",C","0",",C","19310930","+,,C","19310929",",,C","0",",,C,30,+","31.2",",,C,29,","147.2",",,,C","0",",,,C"
"CA001021990","1931-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","11",",C","1",",C","0",",C","19311031","+,,C","19311021",",,C","0",",,C,31,+","31.2",",,C,21,","142.5",",,,C","0",",,,C"
"CA001021990","1931-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","0",",C","2",",C","19311116",",,C","19311112",",,C","89",",,C,16,","13.5",",,C,12,","62.9",",,,C","119",",,,C"
"CA001021990","1931-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","20",",C","4",",C","1",",C","19311212",",,C","19311223",",,C","79",",,C,12,","60.5",",,C,23,","309.2",",,,C","87",",,,C"
"CA001021990","1932-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","12",",C","0",",C","3",",C","19320115",",,C","19320109",",,C","127",",,C,15,","20.1",",,C,09,","122.5",",,,C","262",",,,C"
"CA001021990","1932-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","0",",C","1",",C","19320202",",,C","19320223",",,C","64",",,C,02,","21.1",",,C,23,","82.0",",,,C","103",",,,C"
"CA001021990","1932-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","0",",C","2",",C","19320303",",,C","19320323",",,C","69",",,C,03,","19.8",",,C,23,","120.3",",,,C","115",",,,C"
"CA001021990","1932-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","0",",C","19320430","+,,C","19320403",",,C","0",",,C,30,+","23.1",",,C,03,","71.5",",,,C","0",",,,C"
"CA001021990","1932-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","1",",C","0",",C","0",",C","19320531","+,,C","19320519",",,C","0",",,C,31,+","5.6",",,C,19,","11.7",",,,C","0",",,,C"
"CA001021990","1932-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","19320630","+,,C","19320620",",,C","0",",,C,30,+","6.4",",,C,20,","12.8",",,,C","0",",,,C"
"CA001021990","1932-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","19320731","+,,C","19320715",",,C","0",",,C,31,+","20.6",",,C,15,","82.8",",,,C","0",",,,C"
"CA001021990","1932-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","19320831","+,,C","19320810",",,C","0",",,C,31,+","17.8",",,C,10,","64.3",",,,C","0",",,,C"
"CA001021990","1932-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","1",",C","0",",C","0",",C","19320930","+,,C","19320918",",,C","0",",,C,30,+","6.4",",,C,18,","9.7",",,,C","0",",,,C"
"CA001021990","1932-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","10",",C","1",",C","0",",C","19321031","+,,C","19321013",",,C","0",",,C,31,+","33.8",",,C,13,","110.4",",,,C","0",",,,C"
"CA001021990","1932-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","17",",C","4",",C","0",",C","19321130","+,,C","19321104",",,C","0",",,C,30,+","53.3",",,C,04,","298.3",",,,C","0",",,,C"
"CA001021990","1932-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","1",",C","1",",C","19321219",",,C","19321222",",,C","51",",,C,19,","63.5",",,C,22,","159.0",",,,C","51",",,,C"
"CA001021990","1933-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","27",",C","18",",C","0",",C","4",",C","19330128",",,C","19330108",",,C","97",",,C,28,","20.3",",,C,08,","181.1",",,,C","271",",,,C"
"CA001021990","1933-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","0",",C","3",",C","19330228",",,C","19330224","+,,C","124",",,C,28,","14.7",",,C,24,+","91.5",",,,C","251",",,,C"
"CA001021990","1933-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","12",",C","2",",C","3",",C","19330310",",,C","19330305",",,C","102",",,C,10,","30.5",",,C,05,","154.4",",,,C","152",",,,C"
"CA001021990","1933-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","4",",C","0",",C","0",",C","19330430","+,,C","19330430",",,C","0",",,C,30,+","9.9",",,C,30,","25.5",",,,C","0",",,,C"
"CA001021990","1933-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","0",",C","0",",C","19330531","+,,C","19330501",",,C","0",",,C,31,+","18.8",",,C,01,","50.9",",,,C","0",",,,C"
"CA001021990","1933-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","0",",C","19330630","+,,C","19330623",",,C","0",",,C,30,+","21.1",",,C,23,","55.4",",,,C","0",",,,C"
"CA001021990","1933-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","0",",C","0",",C","0",",C","19330731","+,,C","19330710",",,C","0",",,C,31,+","2.3",",,C,10,","4.1",",,,C","0",",,,C"
"CA001021990","1933-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","19330831","+,,C","19330829",",,C","0",",,C,31,+","10.4",",,C,29,","35.1",",,,C","0",",,,C"
"CA001021990","1933-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","14",",C","2",",C","0",",C","19330930","+,,C","19330905",",,C","0",",,C,30,+","51.8",",,C,05,","210.3",",,,C","0",",,,C"
"CA001021990","1933-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","2",",C","0",",C","19331031","+,,C","19331017",",,C","0",",,C,31,+","28.4",",,C,17,","150.4",",,,C","0",",,,C"
"CA001021990","1933-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","8",",C","0",",C","0",",C","19331130","+,,C","19331101",",,C","0",",,C,30,+","14.5",",,C,01,","72.5",",,,C","0",",,,C"
"CA001021990","1933-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","20",",C","3",",C","6",",C","19331221",",,C","19331205",",,C","178",",,C,21,","42.7",",,C,05,","336.0",",,,C","648",",,,C"
"CA001021990","1934-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","18",",C","3",",C","1",",C","19340115",",,C","19340111",",,C","102",",,C,15,","27.4",",,C,11,","219.5",",,,C","115",",,,C"
"CA001021990","1934-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","0",",C","19340228","+,,C","19340228","+,,C","0",",,C,28,+","24.4",",,C,28,+","109.6",",,,C","0",",,,C"
"CA001021990","1934-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","2",",C","1",",C","19340305",",,C","19340301",",,C","33",",,C,05,","29.0",",,C,01,","94.7",",,,C","33",",,,C"
"CA001021990","1934-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","2",",C","0",",C","0",",C","19340430","+,,C","19340409",",,C","0",",,C,30,+","3.3",",,C,09,","9.9",",,,C","0",",,,C"
"CA001021990","1934-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","1",",C","0",",C","19340531","+,,C","19340504",",,C","0",",,C,31,+","26.7",",,C,04,","86.9",",,,C","0",",,,C"
"CA001021990","1934-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","2",",C","0",",C","0",",C","19340630","+,,C","19340617",",,C","0",",,C,30,+","8.1",",,C,17,","11.7",",,,C","0",",,,C"
"CA001021990","1934-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","19340731","+,,C","19340715",",,C","0",",,C,31,+","28.4",",,C,15,","63.1",",,,C","0",",,,C"
"CA001021990","1934-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","1",",C","0",",C","19340831","+,,C","19340806",",,C","0",",,C,31,+","25.4",",,C,06,","76.8",",,,C","0",",,,C"
"CA001021990","1934-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","2",",C","0",",C","19340930","+,,C","19340910",",,C","0",",,C,30,+","43.2",",,C,10,","78.0",",,,C","0",",,,C"
