"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420100","1937-09","29.28","79.35","399.0","KALADHUNGI, IN","13",",I","10",",I","4",",I","19370917",",,I","50.8",",,I,17,","205.2",",,,I"
"IN023420100","1937-10","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","2",",I","1",",I","19371003",",,I","28.7",",,I,03,","52.6",",,,I"
"IN023420100","1937-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1937-12","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","1",",I","0",",I","19371222",",,I","7.6",",,I,22,","8.4",",,,I"
"IN023420100","1938-01","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","1",",I","19380126",",,I","51.3",",,I,26,","94.0",",,,I"
"IN023420100","1938-02","29.28","79.35","399.0","KALADHUNGI, IN","8",",I","4",",I","1",",I","19380201",",,I","33.0",",,I,01,","82.6",",,,I"
"IN023420100","1938-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1938-04","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1938-05","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","0",",I","19380528",",,I","10.2",",,I,28,","15.2",",,,I"
"IN023420100","1938-06","29.28","79.35","399.0","KALADHUNGI, IN","16",",I","16",",I","6",",I","19380621",",,I","97.8",",,I,21,","420.3",",,,I"
"IN023420100","1938-07","29.28","79.35","399.0","KALADHUNGI, IN","20",",I","18",",I","7",",I","19380717",",,I","166.9",",,I,17,","649.4",",,,I"
"IN023420100","1938-08","29.28","79.35","399.0","KALADHUNGI, IN","25",",I","24",",I","9",",I","19380804",",,I","99.1",",,I,04,","720.3",",,,I"
"IN023420100","1938-09","29.28","79.35","399.0","KALADHUNGI, IN","9",",I","8",",I","3",",I","19380901",",,I","103.9",",,I,01,","272.3",",,,I"
"IN023420100","1938-10","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","1",",I","19381013",",,I","40.6",",,I,13,","40.6",",,,I"
"IN023420100","1938-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1938-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1939-01","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19390123",",,I","7.6",",,I,23,","11.4",",,,I"
"IN023420100","1939-02","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19390217",",,I","14.0",",,I,17,","14.0",",,,I"
"IN023420100","1939-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1939-04","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1939-05","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1939-06","29.28","79.35","399.0","KALADHUNGI, IN","13",",I","10",",I","5",",I","19390618",",,I","91.4",",,I,18,","272.4",",,,I"
"IN023420100","1939-07","29.28","79.35","399.0","KALADHUNGI, IN","18",",I","15",",I","10",",I","19390722",",,I","151.1",",,I,22,","731.7",",,,I"
"IN023420100","1939-08","29.28","79.35","399.0","KALADHUNGI, IN","16",",I","14",",I","5",",I","19390807",",,I","94.5",",,I,07,","343.4",",,,I"
"IN023420100","1939-09","29.28","79.35","399.0","KALADHUNGI, IN","11",",I","9",",I","5",",I","19390904",",,I","44.5",",,I,04,","223.8",",,,I"
"IN023420100","1939-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1939-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1939-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1940-01","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","2",",I","0",",I","19400119",",,I","17.8",",,I,19,","22.9",",,,I"
"IN023420100","1940-02","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","6",",I","0",",I","19400204",",,I","22.9",",,I,04,","87.7",",,,I"
"IN023420100","1940-03","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","4",",I","1",",I","19400301",",,I","36.1",",,I,01,","67.9",",,,I"
"IN023420100","1940-04","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","1",",I","0",",I","19400422",",,I","5.3",",,I,22,","5.8",",,,I"
"IN023420100","1940-05","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1940-06","29.28","79.35","399.0","KALADHUNGI, IN","8",",I","8",",I","2",",I","19400625",",,I","45.7",",,I,25,","159.1",",,,I"
"IN023420100","1940-07","29.28","79.35","399.0","KALADHUNGI, IN","18",",I","17",",I","6",",I","19400727",",,I","69.9",",,I,27,","392.4",",,,I"
"IN023420100","1940-08","29.28","79.35","399.0","KALADHUNGI, IN","18",",I","18",",I","6",",I","19400822",",,I","50.8",",,I,22,","336.8",",,,I"
"IN023420100","1940-09","29.28","79.35","399.0","KALADHUNGI, IN","6",",I","5",",I","2",",I","19400922",",,I","41.9",",,I,22,","98.8",",,,I"
"IN023420100","1940-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1940-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1940-12","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","2",",I","0",",I","19401222",",,I","20.3",",,I,22,","27.9",",,,I"
"IN023420100","1941-01","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","1",",I","19410118",",,I","32.5",",,I,18,","38.1",",,,I"
"IN023420100","1941-02","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","0",",I","19410209",",,I","20.3",",,I,09,","29.4",",,,I"
"IN023420100","1941-03","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19410309",",,I","10.7",",,I,09,","10.7",",,,I"
"IN023420100","1941-04","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1941-05","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19410513",",,I","13.2",",,I,13,","17.0",",,,I"
"IN023420100","1941-06","29.28","79.35","399.0","KALADHUNGI, IN","10",",I","9",",I","5",",I","19410609",",,I","97.8",",,I,09,","337.0",",,,I"
"IN023420100","1941-07","29.28","79.35","399.0","KALADHUNGI, IN","10",",I","10",",I","4",",I","19410710",",,I","98.0",",,I,10,","280.7",",,,I"
"IN023420100","1941-08","29.28","79.35","399.0","KALADHUNGI, IN","18",",I","18",",I","7",",I","19410804",",,I","110.2",",,I,04,","567.2",",,,I"
"IN023420100","1941-09","29.28","79.35","399.0","KALADHUNGI, IN","6",",I","4",",I","0",",I","19410902",",,I","24.6",",,I,02,","51.8",",,,I"
"IN023420100","1941-10","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","1",",I","19411007",",,I","26.2",",,I,07,","31.5",",,,I"
"IN023420100","1941-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1941-12","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","2",",I","0",",I","19411210",",,I","4.8",",,I,10,","10.2",",,,I"
"IN023420100","1942-01","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","2",",I","2",",I","19420118",",,I","85.1",",,I,18,","115.5",",,,I"
"IN023420100","1942-02","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","0",",I","19420221",",,I","19.1",",,I,21,","61.5",",,,I"
"IN023420100","1942-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1942-04","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","1",",I","0",",I","19420417",",,I","12.7",",,I,17,","14.0",",,,I"
"IN023420100","1942-05","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","1",",I","19420504",",,I","25.4",",,I,04,","39.4",",,,I"
"IN023420100","1942-06","29.28","79.35","399.0","KALADHUNGI, IN","8",",I","8",",I","2",",I","19420623",",,I","69.9",",,I,23,","140.3",",,,I"
"IN023420100","1942-07","29.28","79.35","399.0","KALADHUNGI, IN","20",",I","17",",I","6",",I","19420718",",,I","103.1",",,I,18,","546.9",",,,I"
"IN023420100","1942-08","29.28","79.35","399.0","KALADHUNGI, IN","22",",I","21",",I","7",",I","19420812",",,I","68.6",",,I,12,","456.5",",,,I"
"IN023420100","1942-09","29.28","79.35","399.0","KALADHUNGI, IN","12",",I","10",",I","3",",I","19420917",",,I","70.1",",,I,17,","195.6",",,,I"
"IN023420100","1942-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1942-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1942-12","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","2",",I","1",",I","19421216",",,I","31.8",",,I,16,","40.4",",,,I"
"IN023420100","1943-01","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","4",",I","0",",I","19430105",",,I","11.7",",,I,05,","32.0",",,,I"
"IN023420100","1943-02","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19430215",",,I","4.1",",,I,15,","4.1",",,,I"
"IN023420100","1943-03","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19430326",",,I","16.8",",,I,26,","16.8",",,,I"
"IN023420100","1943-04","29.28","79.35","399.0","KALADHUNGI, IN","4",",I","4",",I","0",",I","19430423",",,I","8.4",",,I,23,","17.5",",,,I"
"IN023420100","1943-05","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1943-06","29.28","79.35","399.0","KALADHUNGI, IN","4",",I","3",",I","2",",I","19430625",",,I","31.8",",,I,25,","70.9",",,,I"
"IN023420100","1943-07","29.28","79.35","399.0","KALADHUNGI, IN","15",",I","15",",I","4",",I","19430707",",,I","54.9",",,I,07,","242.1",",,,I"
"IN023420100","1943-08","29.28","79.35","399.0","KALADHUNGI, IN","21",",I","21",",I","12",",I","19430821",",,I","101.6",",,I,21,","631.8",",,,I"
"IN023420100","1943-09","29.28","79.35","399.0","KALADHUNGI, IN","12",",I","11",",I","2",",I","19430909",",,I","68.6",",,I,09,","173.7",",,,I"
"IN023420100","1943-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1943-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1943-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1944-01","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","0",",I","19440124",",,I","21.6",",,I,24,","48.3",",,,I"
"IN023420100","1944-02","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023420100","1944-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1944-05","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19440531",",,I","6.4",",,I,31,","6.4",",,,I"
"IN023420100","1944-06","29.28","79.35","399.0","KALADHUNGI, IN","10",",I","9",",I","7",",I","19440625",",,I","65.0",",,I,25,","281.4",",,,I"
"IN023420100","1944-07","29.28","79.35","399.0","KALADHUNGI, IN","12",",I","12",",I","5",",I","19440710",",,I","108.0",",,I,10,","409.5",",,,I"
"IN023420100","1944-08","29.28","79.35","399.0","KALADHUNGI, IN","8",",I","8",",I","2",",I","19440805",",,I","58.4",",,I,05,","139.5",",,,I"
"IN023420100","1944-09","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","5",",I","3",",I","19440904",",,I","93.2",",,I,04,","185.6",",,,I"
"IN023420100","1944-10","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19441005",",,I","8.1",",,I,05,","8.1",",,,I"
"IN023420100","1944-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1944-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1945-01","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","2",",I","19450104",",,I","48.3",",,I,04,","133.6",",,,I"
"IN023420100","1945-02","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420100","1945-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1945-04","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","1",",I","19450421",",,I","25.7",",,I,21,","28.2",",,,I"
"IN023420100","1945-05","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19450518",",,I","8.9",",,I,18,","8.9",",,,I"
"IN023420100","1945-06","29.28","79.35","399.0","KALADHUNGI, IN","6",",I","6",",I","2",",I","19450628",",,I","59.7",",,I,28,","128.3",",,,I"
"IN023420100","1945-07","29.28","79.35","399.0","KALADHUNGI, IN","22",",I","21",",I","9",",I","19450731",",,I","109.2",",,I,31,","664.6",",,,I"
"IN023420100","1945-08","29.28","79.35","399.0","KALADHUNGI, IN","21",",I","21",",I","8",",I","19450801",",,I","88.9",",,I,01,","543.5",",,,I"
"IN023420100","1945-09","29.28","79.35","399.0","KALADHUNGI, IN","19",",I","17",",I","9",",I","19450902",",,I","138.4",",,I,02,","699.0",",,,I"
"IN023420100","1945-10","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","2",",I","19451002",",,I","36.1",",,I,02,","88.8",",,,I"
"IN023420100","1945-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1945-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1946-01","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1946-02","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","1",",I","0",",I","19460226",",,I","15.5",",,I,26,","16.8",",,,I"
"IN023420100","1946-03","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1946-04","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","4",",I","0",",I","19460411",",,I","20.8",",,I,11,","47.6",",,,I"
"IN023420100","1946-05","29.28","79.35","399.0","KALADHUNGI, IN","6",",I","6",",I","2",",I","19460517",",,I","34.0",",,I,17,","142.3",",,,I"
"IN023420100","1946-06","29.28","79.35","399.0","KALADHUNGI, IN","10",",I","10",",I","3",",I","19460629",",,I","36.3",",,I,29,","179.1",",,,I"
"IN023420100","1946-07","29.28","79.35","399.0","KALADHUNGI, IN","25",",I","24",",I","11",",I","19460710",",,I","125.0",",,I,10,","764.4",",,,I"
"IN023420100","1946-08","29.28","79.35","399.0","KALADHUNGI, IN","14",",I","14",",I","6",",I","19460831",",,I","104.4",",,I,31,","429.0",",,,I"
"IN023420100","1946-09","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","7",",I","4",",I","19460901",",,I","88.9",",,I,01,","203.7",",,,I"
"IN023420100","1946-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1946-11","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19461130",",,I","5.6",",,I,30,","10.2",",,,I"
"IN023420100","1946-12","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19461229",",,I","10.2",",,I,29,","10.2",",,,I"
"IN023420100","1947-01","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19470106",",,I","12.2",",,I,06,","21.6",",,,I"
"IN023420100","1947-02","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19470208",",,I","19.3",",,I,08,","30.7",",,,I"
"IN023420100","1947-03","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","0",",I","19470312",",,I","16.8",",,I,12,","29.3",",,,I"
"IN023420100","1947-04","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1947-05","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","2",",I","0",",I","19470504",",,I","5.1",",,I,04,","9.2",",,,I"
"IN023420100","1947-06","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","2",",I","19470628",",,I","96.5",",,I,28,","153.3",",,,I"
"IN023420100","1947-07","29.28","79.35","399.0","KALADHUNGI, IN","19",",I","17",",I","7",",I","19470707",",,I","48.8",",,I,07,","369.3",",,,I"
"IN023420100","1947-08","29.28","79.35","399.0","KALADHUNGI, IN","14",",I","12",",I","6",",I","19470818",",,I","99.8",",,I,18,","433.7",",,,I"
"IN023420100","1947-09","29.28","79.35","399.0","KALADHUNGI, IN","19",",I","19",",I","11",",I","19470926",",,I","105.2",",,I,26,","687.1",",,,I"
"IN023420100","1947-10","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1947-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1947-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1948-01","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1948-02","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","4",",I","0",",I","19480228",",,I","18.8",",,I,28,","52.6",",,,I"
"IN023420100","1948-03","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","5",",I","0",",I","19480310",",,I","11.4",",,I,10,","31.0",",,,I"
"IN023420100","1948-04","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1948-05","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1948-06","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","0",",I","0",",I","19480623",",,I","1.8",",,I,23,","1.8",",,,I"
"IN023420100","1948-07","29.28","79.35","399.0","KALADHUNGI, IN","25",",I","23",",I","7",",I","19480719",",,I","94.5",",,I,19,","476.2",",,,I"
"IN023420100","1948-08","29.28","79.35","399.0","KALADHUNGI, IN","27",",I","24",",I","10",",I","19480824",",,I","183.6",",,I,24,","781.9",",,,I"
"IN023420100","1948-09","29.28","79.35","399.0","KALADHUNGI, IN","17",",I","14",",I","3",",I","19480924",",,I","37.6",",,I,24,","220.2",",,,I"
"IN023420100","1948-10","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","6",",I","0",",I","19481014","+,,I","9.7",",,I,14,+","40.7",",,,I"
"IN023420100","1948-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1948-12","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19481206",",,I","10.9",",,I,06,","10.9",",,,I"
"IN023420100","1949-01","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1949-02","29.28","79.35","399.0","KALADHUNGI, IN","7",",I","7",",I","2",",I","19490205",",,I","84.8",",,I,05,","152.3",",,,I"
"IN023420100","1949-03","29.28","79.35","399.0","KALADHUNGI, IN","2",",I","1",",I","0",",I","19490305",",,I","22.9",",,I,05,","24.2",",,,I"
"IN023420100","1949-04","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","1",",I","19490411",",,I","25.9",",,I,11,","25.9",",,,I"
"IN023420100","1949-05","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","3",",I","0",",I","19490503",",,I","16.5",",,I,03,","32.3",",,,I"
"IN023420100","1949-06","29.28","79.35","399.0","KALADHUNGI, IN","5",",I","5",",I","1",",I","19490628",",,I","38.1",",,I,28,","84.0",",,,I"
"IN023420100","1949-07","29.28","79.35","399.0","KALADHUNGI, IN","22",",I","21",",I","10",",I","19490713",",,I","108.0",",,I,13,","556.6",",,,I"
"IN023420100","1949-08","29.28","79.35","399.0","KALADHUNGI, IN","21",",I","20",",I","5",",I","19490809",",,I","107.7",",,I,09,","542.5",",,,I"
"IN023420100","1949-09","29.28","79.35","399.0","KALADHUNGI, IN","14",",I","12",",I","6",",I","19490926",",,I","96.3",",,I,26,","333.3",",,,I"
"IN023420100","1949-10","29.28","79.35","399.0","KALADHUNGI, IN","1",",I","1",",I","0",",I","19491031",",,I","20.8",",,I,31,","20.8",",,,I"
"IN023420100","1949-11","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420100","1949-12","29.28","79.35","399.0","KALADHUNGI, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420100","1950-01","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","1",",I","19500127",",,I","58.9",",,I,27,","65.7",",,,I"
"IN023420100","1950-02","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","0",",I","19500209",",,I","12.7",",,I,09,","24.4",",,,I"
"IN023420100","1950-03","29.28","79.35","399.0","KALADHUNGI, IN","3",",I","3",",I","1",",I","19500323",",,I","58.9",",,I,23,","79.2",",,,I"
