"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418126","1942-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420228",",,6","","","","","","","","","7.4",",,6,28,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00418126","1942-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420331",",,6","","","","","","","","","4.8",",,6,31,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00418126","1942-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","100.1",",,6,08,","","","","","","","256.1",",,,6","","","","","","","",""
"USC00418126","1942-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420519",",,6","","","","","","","","","7.6",",,6,19,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00418126","1942-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420616",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00418126","1942-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420705",",,6","","","","","","","","","89.7",",,6,05,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00418126","1942-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00418126","1942-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421005",",,6","","","","","","","","","18.8",",,6,05,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00418126","1942-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421104",",,6","","","","","","","","","35.6",",,6,04,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00418126","1942-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421222",",,6","","","","","","","","","33.3",",,6,22,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00418126","1943-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430105",",,6","","","","","","","","","22.4",",,6,05,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00418126","1943-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430220",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00418126","1943-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","75.9",",,6,25,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00418126","1943-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430522",",,6","","","","","","","","","54.4",",,6,22,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00418126","1943-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430613",",,6","","","","","","","","","18.8",",,6,13,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00418126","1943-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430702",",,6","","","","","","","","","19.8",",,6,02,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00418126","1943-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418126","1943-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430901",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00418126","1943-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431002",",,6","","","","","","","","","40.1",",,6,02,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00418126","1943-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431223",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00418126","1944-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440128",",,6","","","","","","","","","32.0",",,6,28,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00418126","1944-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440315",",,6","","","","","","","","","60.5",",,6,15,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00418126","1944-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440408",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00418126","1944-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","36.1",",,6,27,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00418126","1944-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440612",",,6","","","","","","","","","4.8",",,6,12,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00418126","1944-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440703",",,6","","","","","","","","","22.6",",,6,03,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00418126","1944-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","132.1",",,6,30,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00418126","1944-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440926",",,6","","","","","","","","","26.4",",,6,26,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00418126","1944-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441007",",,6","","","","","","","","","9.4",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00418126","1944-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441102",",,6","","","","","","","","","79.5",",,6,02,","","","","","","","217.7",",,,6","","","","","","","",""
"USC00418126","1944-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441204",",,6","","","","","","","","","37.3",",,6,04,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00418126","1945-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130",",,6","","","","","","","","","16.5",",,6,30,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00418126","1945-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","41.9",",,6,02,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00418126","1946-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460115","+,,6","","","","","","","","","20.3",",,6,15,+","","","","","","","98.9",",,,6","","","","","","","",""
"USC00418126","1946-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","55.9",",,6,18,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00418126","1946-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460313",",,6","","","","","","","","","95.3",",,6,13,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00418126","1946-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460424",",,6","","","","","","","","","32.3",",,6,24,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00418126","1946-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460516",",,6","","","","","","","","","39.4",",,6,16,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00418126","1946-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","13.7",",,6,02,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00418126","1946-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460830",",,6","","","","","","","","","78.7",",,6,30,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00418126","1946-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460925",",,6","","","","","","","","","48.3",",,6,25,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00418126","1946-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461016",",,6","","","","","","","","","26.4",",,6,16,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00418126","1946-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461104",",,6","","","","","","","","","66.0",",,6,04,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00418126","1946-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461212",",,6","","","","","","","","","27.9",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00418126","1947-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00418126","1947-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470320",",,6","","","","","","","","","44.5",",,6,20,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00418126","1947-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470413",",,6","","","","","","","","","34.3",",,6,13,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00418126","1947-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470524",",,6","","","","","","","","","17.5",",,6,24,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00418126","1947-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470625",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00418126","1947-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470713",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00418126","1947-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","22","2,6","4","","","","","","","","7","","","","19470809",",2,6","","","","","","","","","39.4","2,6,09,","","","","","","","","","","","33.96","2,,,6","",""
"USC00418126","1947-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19470930","+,1,0","19470930","+,1,0","4","","19470916",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,16,","","","","","","","26.1","1,,,0","0","1,,,0","","","","","",""
"USC00418126","1947-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","9","","","","19471031","+,,0","19471031","+,,0","","","19471010",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,10,","","","","","","","25.1",",a,,0","0",",,,0","","","","","",""
"USC00418126","1947-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19471130","+,,0","19471130","+,,0","2","","19471122",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,22,","","","","","","","95.3",",a,,0","0",",,,0","","","","","",""
"USC00418126","1947-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480131","+,,0","19480130",",,0","","","19480119",",,0","","","","","0",",,0,31,+","0",",T,0,30,","15.2",",,0,19,","","","","","","","49.5",",,,0","0",",T,,0","","","","","",""
"USC00418126","1948-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19480229","+,,0","19480229","+,,0","","","19480222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,22,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","1","","19480309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19480430","+,,0","19480430","+,,0","5","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19480531","+,,0","19480531","+,,0","7","","19480512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","9","","19480710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","5","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","1","","19481022","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,+","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","13","2,0","9","2,0","1","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","19490131",",1,0","19490126",",,0","2","","19490121",",2,0","","","","","152","1,,0,31,","0",",T,0,26,","29.2","2,,0,21,","","","","","","","105.4",",a,,0","152",",a,,0","","","","","",""
"USC00418126","1949-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490228","+,,0","19490228","+,,0","3","","19490226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490331","+,,0","19490331","+,,0","5","","19490309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
