"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248207","1912-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","40.4","0","40.4",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19120603",",,0","19120630","+,,0","19120630","+,,0","1","","19120630",",1,0","19120626","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,30,","36.7",",0,26,+","","","67.4",",0","31.3","1,,,0","0",",,,0","17.43",",0","27.48",",,,0","7.39",",,,0"
"USC00248207","1912-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","63.7","0","23.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19120706",",,0","19120731","+,,0","19120731","+,,0","","","19120701",",,0","19120730",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","36.7",",0,30,","45.5","0","45.5",",0","28.4",",,,0","0",",,,0","17.62",",0","26.91",",,,0","8.32",",,,0"
"USC00248207","1912-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","90.2","0","26.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19120830",",,0","19120831","+,,0","19120831","+,,0","","","19120831",",,0","19120823",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","33.3",",0,23,","113.6","0","68.1",",0","25.4",",,,0","0",",,,0","16.99",",0","26.46",",,,0","7.53",",,,0"
"USC00248207","1912-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","90.2","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19120921",",1,0","19120930","+,,0","19120930","+,,0","","","19120901",",,0","19120911",",,0","-3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","27.2",",0,11,","323.6","0","210.0",",0","29.6",",,,0","0",",,,0","11.10","1,0","19.92",",,,0","2.29","1,,,0"
"USC00248207","1912-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","90.2","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19121031",",,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","22.8",",0,03,","687.8","0","364.2",",0","38.2",",,,0","0",",,,0","6.59",",0","13.51",",,,0","-0.34",",,,0"
"USC00248207","1912-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","90.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19121127",",,0","19121130","+,,0","19121128",",,0","1","","19121109",",,0","19121122",",,0","-9.4",",0,27,","0",",,0,30,+","5",",,0,28,","14.0",",,0,09,","15.0",",0,22,","1155.5","0","467.7",",0","51.7",",,,0","5",",,,0","2.74",",0","7.24",",,,0","-1.76",",,,0"
"USC00248207","1912-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","90.2","0","0.0",",0","15",",0","10",",0","0",",0","15","2,0","6","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19121227",",,0","19121231",",2,0","19121231","+,1,0","","","19121230",",,0","19121226",",,0","-13.9",",0,27,","229","2,,0,31,","102","1,,0,31,+","14.0",",,0,30,","7.8",",0,26,","1754.9","0","599.4",",0","70.4",",,,0","469","1,,,0","-1.00",",0","2.73",",,,0","-4.73",",,,0"
"USC00248207","1913-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","31",",0","12",",0","5","1,0","30","1,0","15",",0","0",",0","0",",0","1","","19130120",",1,0","19130118",",,0","19130118",",,0","","","19130103",",,0","19130131","+,,0","-26.7","1,0,20,","686",",,0,18,","305",",,0,18,","34.5",",,0,03,","6.1",",0,31,+","2473.5","0","718.6",",0","107.0",",,,0","1244",",,,0","-5.59","1,0","-0.30",",,,0","-10.87","1,,,0"
"USC00248207","1913-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28",",0","0",",0","7","1,0","25","1,0","10",",0","0",",0","0",",0","2","","19130211","+,1,0","19130205","+,,0","19130202",",,0","","","19130217",",,0","19130216",",,0","-22.2","1,0,11,+","457",",,0,05,+","13",",,0,02,","5.8",",,0,17,","8.3",",0,16,","3125.5","0","652.0",",0","11.7",",,,0","13",",,,0","-5.79","1,0","0.73",",,,0","-12.30","1,,,0"
"USC00248207","1913-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","13",",0","6",",0","1","1,0","27","1,0","3",",0","0",",0","0",",0","3","","19130320",",1,0","19130301",",,0","19130324",",,0","","","19130329",",,0","19130309",",,0","-18.3","1,0,20,","203",",,0,01,","89",",,0,24,","17.5",",,0,29,","11.7",",0,09,","3654.6","0","529.1",",0","63.6",",,,0","335",",,,0","0.53","1,0","6.44",",,,0","-5.37","1,,,0"
"USC00248207","1913-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19130402",",,0","19130430","+,,0","19130422",",,0","","","19130405",",,0","19130412",",,0","-7.8",",0,02,","0",",,0,30,+","0",",T,0,22,","6.1",",,0,05,","27.2",",0,12,","3985.1","0","330.5",",0","18.6",",,,0","0",",T,,0","7.32",",0","16.26",",,,0","-1.63",",,,0"
"USC00248207","1913-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","1.4","0","1.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19130501",",,0","19130531","+,,0","19130531","+,,0","2","","19130504",",,0","19130531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.9",",0,31,","4212.6","0","227.5",",0","38.7",",,,0","0",",,,0","11.04",",0","18.98",",,,0","3.09",",,,0"
"USC00248207","1913-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","4.6","0","3.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19130617","+,,0","19130630","+,,0","19130630","+,,0","3","","19130628",",,0","19130602","+,,0","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","31.1",",0,02,+","4291.9","0","79.3",",0","55.4",",,,0","0",",,,0","15.80",",0","24.31",",,,0","7.28",",,,0"
"USC00248207","1913-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","46.1","0","41.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19130717","+,,0","19130731","+,,0","19130731","+,,0","","","19130721",",,0","19130720",",,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","35.6",",0,20,","63.4","0","63.4",",0","74.6",",,,0","0",",,,0","17.63",",0","27.13",",,,0","8.12",",,,0"
"USC00248207","1913-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","74.3","0","28.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19130819",",,0","19130831","+,,0","19130831","+,,0","","","19130812",",,0","19130826","+,,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","34.4",",0,26,+","115.9","0","52.5",",0","16.7",",,,0","0",",,,0","17.55",",0","28.21",",,,0","6.89",",,,0"
"USC00248207","1913-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","77.1","0","2.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","21","1,0","0","1,0","","","19130924",",,0","19130930","+,,0","19130930","+,,0","","","19130919",",,0","19130917","+,1,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","29.4","1,0,17,+","292.4","0","176.5","1,0","13.1",",,,0","0",",,,0","12.38","1,0","22.91","1,,,0","1.84",",,,0"
"USC00248207","1913-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","77.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19131029","+,,0","19131031","+,,0","19131007","+,,0","","","19131026",",,0","19131002",",,0","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,07,+","10.2",",,0,26,","24.4",",0,02,","679.4","0","387.0",",0","51.1",",,,0","0",",T,,0","5.85",",0","12.74",",,,0","-1.04",",,,0"
"USC00248207","1913-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","77.1","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19131113",",,0","19131122","+,,0","19131122",",,0","","","19131106",",,0","19131116",",,0","-8.3",",0,13,","25",",,0,22,+","25",",,0,22,","14.7",",,0,06,","15.6",",0,16,","1146.0","0","466.6",",0","65.0",",,,0","38",",,,0","2.78",",0","7.07",",,,0","-1.51",",,,0"
"USC00248207","1913-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","77.1","0","0.0","2,0","3","2,0","1","2,0","0","2,0","8","2,0","1","2,0","0","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19131220",",2,0","19131228","+,2,0","19131225",",2,0","","","19131231",",2,0","19131215",",2,0","-14.4","2,0,20,","76","2,,0,28,+","46","2,,0,25,","5.3","2,,0,31,","8.9","2,0,15,","1777.5","0","631.5","2,0","9.6","2,,,0","59","2,,,0","-3.44","2,0","0.73","2,,,0","-7.61","2,,,0"
"USC00248207","1914-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","16",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19140128",",,0","19140121",",,0","19140121",",,0","","","19140122",",,0","19140107",",,0","-12.8",",0,28,","152",",,0,21,","114",",,0,21,","17.0",",,0,22,","11.1",",0,07,","2350.1","0","572.6",",0","81.9",",,,0","279",",,,0","-0.14",",0","3.68",",,,0","-3.95",",,,0"
"USC00248207","1914-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","6",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19140206",",,0","19140207","+,,0","19140204","+,,0","","","19140204",",,0","19140227",",,0","-31.7",",0,06,","254",",,0,07,+","76",",,0,04,+","14.7",",,0,04,","8.9",",0,27,","2933.5","0","583.4",",0","49.0",",,,0","291",",,,0","-2.50",",0","2.80",",,,0","-7.80",",,,0"
"USC00248207","1914-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19140310",",1,0","19140325","+,1,0","19140325",",1,0","","","19140325",",1,0","19140311",",1,0","-8.3","1,0,10,","0","1,T,0,25,+","76","1,,0,25,","7.6","1,,0,25,","17.8","1,0,11,","3352.4","0","418.9","1,0","30.1","1,,,0","127","1,,,0","4.37","1,0","11.30","1,,,0","-2.56","1,,,0"
"USC00248207","1914-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19140421",",,0","19140430","+,,0","19140427",",,0","","","19140406",",,0","19140430",",,0","-5.0",",0,21,","0",",,0,30,+","0",",T,0,27,","12.2",",,0,06,","22.2",",0,30,","3670.0","0","317.6",",0","51.3",",,,0","0",",T,,0","7.75",",0","15.24",",,,0","0.25",",,,0"
"USC00248207","1914-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.3","0","0.3",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19140529",",,0","19140531","+,,0","19140504",",,0","","","19140504",",,0","19140530",",,0","-1.7",",0,29,","0",",,0,31,+","38",",,0,04,","14.2",",,0,04,","31.1",",0,30,","3850.9","0","180.9",",0","24.7",",,,0","38",",,,0","12.51",",0","21.57",",,,0","3.44",",,,0"
"USC00248207","1914-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","7.0","0","6.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19140607",",,0","19140630","+,,0","19140630","+,,0","2","","19140613",",,0","19140617",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","32.2",",0,17,","3969.9","0","119.0",",0","48.9",",,,0","0",",,,0","14.59",",0","22.98",",,,0","6.20",",,,0"
"USC00248207","1914-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","65.5","0","58.5","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","19140715",",1,0","19140731","+,1,0","19140731","+,1,0","","","19140731",",1,0","19140730",",2,0","2.2","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,31,","38.3","2,0,30,","20.3","0","20.3","2,0","10.7","1,,,0","0","1,,,0","19.59","2,0","29.89","2,,,0","9.30","1,,,0"
"USC00248207","1914-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","110.8","0","45.3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","28","2,0","9","2,0","","","19140831",",2,0","19140831","+,2,0","19140831","+,2,0","","","19140802",",2,0","19140801",",2,0","-1.1","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","2.5","2,,0,02,","37.8","2,0,01,","65.5","0","45.2","2,0","5.3","2,,,0","0","2,,,0","18.33","2,0","29.39","2,,,0","7.28","2,,,0"
"USC00248207","1914-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","115.3","0","4.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","19140928",",,0","19140930","+,,0","19140930","+,,0","","","19140914",",,0","19140903","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","31.7",",0,03,+","234.7","0","169.2",",0","59.3",",,,0","0",",,,0","12.84",",0","21.37",",,,0","4.32",",,,0"
"USC00248207","1914-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","115.3","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","4","1,0","0",",0","2",",0","0",",0","","","19141022",",1,0","19141031","+,,0","19141004",",,0","","","19141004",",,0","19141016",",,0","-2.8","1,0,22,","0",",,0,31,+","254",",,0,04,","41.9",",,0,04,","26.7",",0,16,","528.1","0","293.4",",0","100.4",",,,0","254",",,,0","8.46","1,0","13.83",",,,0","3.09","1,,,0"
"USC00248207","1914-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","115.3","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19141115",",,0","19141113",",,0","19141113",",,0","","","19141112",",,0","19141126","+,,0","-9.4",",0,15,","127",",,0,13,","114",",,0,13,","20.8",",,0,12,","14.4",",0,26,+","992.0","0","463.9",",0","88.7",",,,0","165",",,,0","2.87",",0","7.44",",,,0","-1.70",",,,0"
"USC00248207","1914-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","115.3","0","0.0","1,0","5",",0","0",",0","0",",0","8",",0","2",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19141219",",,0","19141229","+,,0","19141226","+,,0","","","19141226",",,0","19141203",",1,0","-21.1",",0,19,","127",",,0,29,+","51",",,0,26,+","1.8",",,0,26,","3.9","1,0,03,","1728.9","0","736.9","1,0","5.4",",,,0","141",",,,0","-6.11","1,0","-1.21","1,,,0","-11.01",",,,0"
"USC00248207","1915-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","3","","19150124",",1,0","19150114",",,0","19150113",",,0","","","19150113",",,0","19150112","+,,0","-18.9","1,0,24,","127",",,0,14,","76",",,0,13,","4.3",",,0,13,","4.4",",0,12,+","2422.2","0","693.3",",0","8.1",",,,0","128",",,,0","-4.79","1,0","0.41",",,,0","-9.98","1,,,0"
"USC00248207","1915-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19150213",",,0","19150216","+,,0","19150209",",,0","","","19150202",",,0","19150218",",,0","-15.6",",0,13,","76",",,0,16,+","76",",,0,09,","13.0",",,0,02,","10.6",",0,18,","2937.0","0","514.8",",0","30.8",",,,0","179",",,,0","-0.05",",0","4.78",",,,0","-4.89",",,,0"
"USC00248207","1915-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19150309","+,,0","19150331","+,,0","19150304",",,0","","","19150323",",,0","19150322",",,0","-6.1",",0,09,+","0",",,0,31,+","0",",T,0,04,","15.5",",,0,23,","22.2",",0,22,","3367.4","0","430.4",",0","34.6",",,,0","0",",T,,0","4.45",",0","11.13",",,,0","-2.23",",,,0"
"USC00248207","1915-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","1","1,0","2","1,0","0","2,0","10","2,0","0","1,0","9","1,0","0","1,0","","","19150408",",2,0","19150429",",1,0","19150430","+,1,0","2","","19150430",",1,0","19150428",",1,0","-4.4","2,0,08,","25","1,,0,29,","25","1,,0,30,+","17.0","1,,0,30,","27.2","1,0,28,","3621.5","0","254.1","1,0","53.0","1,,,0","50","1,,,0","9.33","2,0","17.15","1,,,0","1.51","2,,,0"
"USC00248207","1915-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","1,0","20",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","19150529","+,1,0","19150531","+,,0","19150531","+,,0","1","","19150513",",,0","19150509",",,0","-0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","26.1",",0,09,","3839.7","0","218.2",",0","77.6",",,,0","0",",,,0","11.05","1,0","17.62",",,,0","4.49","1,,,0"
"USC00248207","1915-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","2.2","0","2.2","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","19150617","+,1,0","19150630","+,,0","19150630","+,,0","2","","19150625",",,0","19150623",",,0","2.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","32.2",",0,23,","3968.5","0","128.8",",0","30.5",",,,0","0",",,,0","13.99","1,0","21.65",",,,0","6.32","1,,,0"
