"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360530","1901-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","8",",6","8",",6","5",",6","","","","","0","5,6","0","5,6","","","","","","","","","19010805",",5,6","","","","","","","19010823",",,6","","","10.6","5,6,05,","","","","","53.8",",,6,23,","","","","","","","285.8",",,,6","","","","","","","16.33","5,,,6"
"USC00360530","1901-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","19010912",",,6","19010907",",1,6","","","","","","","23.9",",,6,12,","30.6","1,6,07,","","","","","70.2",",,,6","","","","","24.78","1,,,6","",""
"USC00360530","1901-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","8",",6","5",",6","1",",6","","","1",",6","0","3,6","21","3,6","0","5,6","0","5,6","0","5,6","","","19011128",",3,6","","","19011129",",,6","","","19011123",",,6","19011101",",5,6","-6.7","3,6,28,","","","38",",,6,29,","26.2",",,6,23,","19.4","5,6,01,","","","","","57.9",",,,6","38",",,,6","3.40","7,6","8.50","5,,,6","-1.71","3,,,6"
"USC00360530","1901-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","10","4,6","0","4,6","0","4,6","","","","","","","","","","","19011214",",1,6","19011214",",4,6","","","","","","","86.4","1,,6,14,","19.4","4,6,14,","","","","","153.9","1,,,6","","","","","3.92","4,,,6","",""
"USC00360530","1902-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","8",",6","8",",6","0",",6","","","7",",6","0","2,6","29","2,6","6","5,6","0","5,6","0","5,6","","","19020128",",2,6","","","19020129","+,,6","","","19020121",",,6","19020121",",5,6","-15.6","2,6,28,","","","76",",,6,29,+","22.1",",,6,21,","8.3","5,6,21,","","","","","68.6",",,,6","381",",,,6","-2.67","7,6","2.46","5,,,6","-7.80","2,,,6"
"USC00360530","1902-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","4","3,6","3","1,6","23","1,6","18",",6","0",",6","0",",6","","","19020206",",1,6","","","19020221",",3,6","","","19020221",",,6","19020228",",,6","-19.4","1,6,06,","","","254","3,,6,21,","25.4",",,6,21,","12.8",",6,28,","","","603.4",",6","77.8",",,,6","406","3,,,6","-4.05","1,6","0.99",",,,6","-9.10","1,,,6"
"USC00360530","1902-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","19020307",",1,6","","","","","","","19020305",",,6","19020323",",,6","-10.6","1,6,07,","","","","","61.0",",,6,05,","23.3",",6,23,","","","367.5",",6","132.8",",,,6","","","6.12","1,6","13.27",",,,6","-1.03","1,,,6"
"USC00360530","1902-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","6",",6","6",",6","1",",6","","","","","0","5,6","4","5,6","0","4,6","9","4,6","2","4,6","","","19020404",",5,6","","","","","","","19020408",",,6","19020423","+,4,6","-2.8","5,6,04,","","","","","57.7",",,6,08,","32.2","4,6,23,+","","","","","99.3",",,,6","","","10.71","8,6","18.13","4,,,6","3.29","5,,,6"
"USC00360530","1902-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","7",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","24","5,6","0","5,6","","","19020510",",4,6","","","","","","","19020506",",,6","19020519",",5,6","0.6","4,6,10,","","","","","25.4",",,6,06,","31.1","5,6,19,","","","","","58.4",",,,6","","","17.31","8,6","25.76","5,,,6","8.86","4,,,6"
"USC00360530","1902-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","67.0","2,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19020623",",1,6","","","","","","","19020611",",,6","19020615","+,1,6","3.9","1,6,23,","","","","","48.3",",,6,11,","31.1","1,6,15,+","","","21.7","1,6","164.3",",,,6","","","19.80","2,6","25.99","1,,,6","13.60","1,,,6"
"USC00360530","1902-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","126.9","1,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19020711","+,1,6","","","","","","","19020703",",,6","19020717",",1,6","10.0","1,6,11,+","","","","","52.8",",,6,03,","32.8","1,6,17,","0.0","6","0.0","1,6","173.4",",,,6","","","22.56","1,6","28.96","1,,,6","16.16","1,,,6"
"USC00360530","1902-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","63.6","3,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","1","3,6","","","19020817",",,6","","","","","","","19020810",",,6","19020831",",3,6","7.2",",6,17,","","","","","9.7",",,6,10,","32.2","3,6,31,","6.1","6","6.1","3,6","31.2",",,,6","","","20.53","3,6","27.96","3,,,6","13.10",",,,6"
"USC00360530","1902-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","34.7","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19020915",",,6","","","","","","","19020924",",,6","19020901",",1,6","1.1",",6,15,","","","","","42.2",",,6,24,","32.2","1,6,01,","54.0","6","47.9","1,6","118.6",",,,6","","","17.75","1,6","25.67","1,,,6","9.82",",,,6"
"USC00360530","1902-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.3","3,6","6",",6","4",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","7","1,6","0","1,6","","","19021030",",3,6","","","","","","","19021027",",,6","19021019",",1,6","-2.8","3,6,30,","","","","","38.9",",,6,27,","24.4","1,6,19,","210.6","6","156.6","1,6","88.7",",,,6","","","12.75","3,6","18.67","1,,,6","6.83","3,,,6"
"USC00360530","1902-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0","2,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","19021129","+,,6","","","","","","","19021126",",1,6","19021115","+,2,6","-5.0",",6,29,+","","","","","14.0","1,,6,26,","23.3","2,6,15,+","459.5","6","248.9","2,6","47.5","1,,,6","","","9.36","2,6","15.74","2,,,6","2.98",",,,6"
"USC00360530","1902-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0","2,6","11",",6","11",",6","2",",6","","","5",",6","0",",6","26",",6","8","2,6","0","2,6","0","2,6","","","19021206",",,6","","","19021204",",,6","","","19021215",",,6","19021204","+,2,6","-17.2",",6,06,","","","203",",,6,04,","27.2",",,6,15,","12.8","2,6,04,+","1031.4","6","571.9","2,6","132.2",",,,6","393",",,,6","-1.27","2,6","3.53","2,,,6","-6.08",",,,6"
"USC00360530","1903-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","5",",6","0","1,6","26","1,6","9",",6","0",",6","0",",6","","","19030120","+,1,6","","","19030111",",,6","","","19030111",",,6","19030130",",,6","-16.7","1,6,20,+","","","152",",,6,11,","15.2",",,6,11,","7.8",",6,30,","1648.2","6","616.8",",6","70.5",",,,6","406",",,,6","-2.44","1,6","2.00",",,,6","-6.89","1,,,6"
"USC00360530","1903-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","","","4","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","19030218",",2,6","","","","","","","19030227",",,6","19030228","+,1,6","-20.6","2,6,18,","","","","","26.7",",,6,27,","14.4","1,6,28,+","2109.3","6","461.1","1,6","107.5",",,,6","","","0.50","2,6","6.09","1,,,6","-5.08","2,,,6"
"USC00360530","1903-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","1.1","6","1.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19030303",",,6","","","","","","","19030330",",,6","19030320",",1,6","-5.6",",6,03,","","","","","26.2",",,6,30,","26.7","1,6,20,","2374.6","6","265.3","1,6","105.8",",,,6","","","9.55","1,6","16.18","1,,,6","2.93",",,,6"
"USC00360530","1903-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","2.5","6","1.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19030406",",,6","","","","","","","19030414",",,6","19030430",",,6","-2.8",",6,06,","","","","","22.9",",,6,14,","30.6",",6,30,","2610.8","6","236.2",",6","88.2",",,,6","","","10.51",",6","18.11",",,,6","2.91",",,,6"
"USC00360530","1903-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","37.6","6","35.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","2,6","25","2,6","1","2,6","","","19030502",",,6","","","","","","","19030503",",,6","19030519",",2,6","-2.2",",6,02,","","","","","8.9",",,6,03,","32.2","2,6,19,","2670.9","6","60.1","2,6","28.8",",,,6","","","17.29","2,6","25.82","2,,,6","8.76",",,,6"
"USC00360530","1903-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","75.7","6","38.1",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19030603",",,6","","","","","","","19030629",",,6","19030630","+,,6","5.0",",6,03,","","","","","26.4",",,6,29,","30.6",",6,30,+","2703.6","6","32.7",",6","189.0",",,,6","","","18.51",",6","24.65",",,,6","12.37",",,,6"
"USC00360530","1903-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","209.3","6","133.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030727",",,6","","","","","","","19030718",",,6","19030710","+,,6","7.8",",6,27,","","","","","61.2",",,6,18,","33.9",",6,10,+","3.6","6","3.6",",6","145.3",",,,6","","","22.53",",6","29.50",",,,6","15.55",",,,6"
"USC00360530","1903-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","276.3","6","67.0","2,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19030808",",,6","","","","","","","19030827",",,6","19030825",",2,6","7.8",",6,08,","","","","","35.6",",,6,27,","32.8","2,6,25,","10.3","6","6.7","2,6","139.7",",,,6","","","20.48","2,6","26.59","2,,,6","14.38",",,,6"
"USC00360530","1903-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","328.4","6","52.1",",6","7","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030929",",,6","","","","","","","19030917",",2,6","19030916","+,,6","0.6",",6,29,","","","","","27.9","2,,6,17,","30.6",",6,16,+","73.4","6","63.1",",6","66.8","2,,,6","","","17.97",",6","25.13",",,,6","10.80",",,,6"
"USC00360530","1903-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","6.1","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","19031025",",1,6","","","","","","","19031005",",,6","19031007","+,,6","-2.8","1,6,25,","","","","","30.5",",,6,05,","25.0",",6,07,+","249.0","6","175.6",",6","92.9",",,,6","","","12.65","1,6","18.27",",,,6","7.02","1,,,6"
"USC00360530","1903-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","6","1,6","3","1,6","0","1,6","","","19031127",",,6","","","19031130",",,6","","","19031116",",,6","19031104","+,1,6","-10.6",",6,27,","","","3",",,6,30,","26.9",",,6,16,","21.7","1,6,04,+","689.8","6","440.8","1,6","41.3",",,,6","3",",,,6","3.17","1,6","9.10","1,,,6","-2.76",",,,6"
"USC00360530","1903-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","12","2,6","0","2,6","0","2,6","","","19031230",",,6","","","19031213",",,6","","","19031220",",,6","19031207",",2,6","-17.8",",6,30,","","","127",",,6,13,","14.7",",,6,20,","7.8","2,6,07,","1318.1","6","628.3","2,6","56.3",",,,6","393",",,,6","-3.17","2,6","1.01","2,,,6","-7.36",",,,6"
"USC00360530","1904-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","7",",6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19040105",",1,6","","","19040129",",,6","","","19040122",",,6","19040123",",1,6","-28.3","1,6,05,","","","229",",,6,29,","30.5",",,6,22,","9.4","1,6,23,","2046.7","6","728.6","1,6","94.5",",,,6","635",",,,6","-6.85","2,6","-0.87","1,,,6","-12.84","1,,,6"
"USC00360530","1904-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","4",",6","29",",6","11","2,6","0","2,6","0","2,6","","","19040202",",,6","","","19040218",",,6","","","19040221",",,6","19040207",",2,6","-20.6",",6,02,","","","51",",,6,18,","17.5",",,6,21,","18.3","2,6,07,","2650.9","6","604.2","2,6","63.8",",,,6","101",",,,6","-4.30","2,6","1.76","2,,,6","-10.37",",,,6"
"USC00360530","1904-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19040320",",1,6","","","","","","","19040303",",,6","19040325",",,6","-10.6","1,6,20,","","","","","45.7",",,6,03,","20.0",",6,25,","3155.5","6","504.6",",6","130.4",",,,6","","","1.71","1,6","7.76",",,,6","-4.35","1,,,6"
"USC00360530","1904-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","16",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19040404",",,6","","","19040419","+,,6","","","19040401",",,6","19040425",",1,6","-6.7",",6,04,","","","13",",,6,19,+","36.3",",,6,01,","27.2","1,6,25,","3436.0","6","280.5","1,6","111.3",",,,6","39",",,,6","8.52","1,6","15.49","1,,,6","1.55",",,,6"
"USC00360530","1904-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","38.3","6","38.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19040512",",,6","","","","","","","19040514",",,6","19040524",",,6","3.3",",6,12,","","","","","17.8",",,6,14,","32.8",",6,24,","3507.2","6","71.2",",6","84.8",",,,6","","","17.27",",6","24.92",",,,6","9.63",",,,6"
"USC00360530","1904-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","93.5","6","55.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040611",",,6","","","","","","","19040621",",,6","19040619","+,,6","6.1",",6,11,","","","","","22.9",",,6,21,","31.7",",6,19,+","3518.3","6","11.1",",6","97.9",",,,6","","","19.80",",6","25.70",",,,6","13.91",",,,6"
"USC00360530","1904-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0","2,6","29","2,6","7","2,6","","","","","","","","","","","19040710",",,6","19040718",",2,6","","","","","","","33.5",",,6,10,","35.6","2,6,18,","","","","","131.6",",,,6","","","","","28.01","2,,,6","",""
"USC00360530","1904-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","82.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040829",",,6","","","","","","","19040805",",,6","19040801",",,6","4.4",",6,29,","","","","","20.8",",,6,05,","35.0",",6,01,","","","5.8",",6","64.2",",,,6","","","20.81",",6","28.85",",,,6","12.76",",,,6"
"USC00360530","1904-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","33.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","19040922",",1,6","","","","","","","19040908",",,6","19040902",",,6","-1.7","1,6,22,","","","","","18.5",",,6,08,","31.1",",6,02,","","","36.2",",6","44.3",",,,6","","","18.25","1,6","25.18",",,,6","11.32","1,,,6"
"USC00360530","1904-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","1.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19041031",",,6","","","","","","","19041020",",,6","19041010",",,6","-6.1",",6,31,","","","","","25.4",",,6,20,","28.9",",6,10,","","","241.1",",6","52.3",",,,6","","","10.62",",6","18.64",",,,6","2.60",",,,6"
"USC00360530","1904-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19041128",",,6","","","19041130",",,6","","","19041110",",1,6","19041101",",,6","-8.3",",6,28,","","","13",",,6,30,","7.6","1,,6,10,","18.3",",6,01,","","","417.2",",6","12.9","1,,,6","13",",,,6","4.43",",6","9.80",",,,6","-0.95",",,,6"
"USC00360530","1904-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","19041211",",,6","","","19041225",",,6","","","19041226",",,6","19041224",",,6","-22.2",",6,11,","","","178",",,6,25,","23.4",",,6,26,","11.7",",6,24,","","","688.6",",6","56.5",",,,6","331",",,,6","-3.88",",6","0.40",",,,6","-8.15",",,,6"
"USC00360530","1905-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","5",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","19050129","+,,6","","","19050103",",,6","","","19050106",",,6","19050101",",,6","-18.3",",6,29,+","","","102",",,6,03,","27.7",",,6,06,","12.8",",6,01,","","","689.1",",6","86.9",",,,6","344",",,,6","-3.90",",6","-0.11",",,,6","-7.68",",,,6"
"USC00360530","1905-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","6","1,6","25","1,6","14",",6","0",",6","0",",6","","","19050214",",1,6","","","19050212","+,,6","","","19050212","+,,6","19050222",",,6","-21.1","1,6,14,","","","76",",,6,12,+","7.6",",,6,12,+","6.7",",6,22,","","","635.7",",6","25.2",",,,6","252",",,,6","-5.20","1,6","-0.11",",,,6","-10.29","1,,,6"
"USC00360530","1905-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19050305",",,6","","","19050304",",,6","","","19050318",",,6","19050330","+,,6","-12.8",",6,05,","","","102",",,6,04,","30.5",",,6,18,","26.7",",6,30,+","","","414.0",",6","107.9",",,,6","102",",,,6","4.98",",6","10.96",",,,6","-1.00",",,,6"
"USC00360530","1905-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19050419",",,6","","","19050418","+,,6","","","19050410",",,6","19050428",",,6","-4.4",",6,19,","","","0",",T,6,18,+","16.3",",,6,10,","25.6",",6,28,","","","232.6",",6","63.5",",,,6","0",",T,,6","10.58",",6","17.81",",,,6","3.35",",,,6"
"USC00360530","1905-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","22.8","6","22.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050521","+,,6","","","","","","","19050526",",,6","19050504",",,6","0.6",",6,21,+","","","","","19.1",",,6,26,","31.1",",6,04,","","","65.7",",6","73.0",",,,6","","","16.95",",6","24.37",",,,6","9.53",",,,6"
"USC00360530","1905-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","94.6","6","71.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","26","3,6","2","3,6","","","19050609","+,,6","","","","","","","","","19050619",",3,6","5.6",",6,09,+","","","","","","","36.1","3,6,19,","","","19.7","3,6","","","","","20.43","3,6","26.90","3,,,6","13.96",",,,6"
