"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0037","2022-08","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","21",",N","7",",N","0",",N","","","","","","","","","20220823",",,N","","","","","12.4",",,N,23,","51.5",",,,N","",""
"US1COAU0037","2022-09","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","18",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","15.7",",,N,22,","45.0",",,,N","",""
"US1COAU0037","2022-10","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20221003",",,N","","","","","22.9",",,N,03,","45.9",",,,N","",""
"US1COAU0037","2022-11","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","5","1,N","2","1,N","0","1,N","2","5,N","1","1,N","20221104",",5,N","20221104",",1,N","20221104",",1,N","66","5,,N,04,","66","1,,N,04,","20.3","1,,N,04,","29.4","1,,,N","90","1,,,N"
"US1COAU0037","2022-12","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","12","1,N","7","1,N","0","1,N","14","1,N","6","1,N","20221231",",1,N","20221228",",1,N","20221228",",1,N","127","1,,N,31,","64","1,,N,28,","10.7","1,,N,28,","47.1","1,,,N","306","1,,,N"
"US1COAU0037","2023-01","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","12",",N","8",",N","0",",N","30","1,N","8","2,N","20230118",",1,N","20230118",",2,N","20230102",",,N","686","1,,N,18,","356","2,,N,18,","14.2",",,N,02,","72.1",",,,N","1061","2,,,N"
"US1COAU0037","2023-02","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","8",",N","4",",N","0",",N","26","2,N","6","1,N","20230225","+,2,N","20230223",",1,N","20230215",",,N","660","2,,N,25,+","229","1,,N,23,","8.6",",,N,15,","29.0",",,,N","744","1,,,N"
"US1COAU0037","2023-03","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","100.2","3,a,,N","",""
"US1COAU0037","2023-04","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","20230405",",5,N","20230415",",3,N","","","38","5,,N,05,","3.0","3,,N,15,","8.1","3,,,N","53","5,,,N"
"US1COAU0037","2023-06","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","14.7",",,N,07,","27.8",",,,N","",""
"US1COAU0037","2023-07","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","0","3,N","0","3,N","0","3,N","","","","","","","","","20230723","+,3,N","","","","","0.0","3,T,N,23,+","3.0",",a,,N","",""
"US1COAU0037","2023-08","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20230815",",2,N","","","","","11.9","2,,N,15,","36.1",",a,,N","",""
"US1COAU0037","2023-09","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230912",",,N","","","","","19.6",",,N,12,","52.4",",,,N","",""
"US1COAU0037","2023-10","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20231003",",,N","","","","","7.9",",,N,03,","13.8",",,,N","",""
"US1COAU0037","2023-11","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20231125",",,N","20231125",",,N","","","165",",,N,25,","11.4",",,N,25,","14.7",",,,N","165",",,,N"
"US1COAU0037","2023-12","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","6",",N","5",",N","0",",N","20","2,N","4","1,N","20231202",",2,N","20231201",",1,N","20231214",",,N","178","2,,N,02,","76","1,,N,01,","11.4",",,N,14,","29.1",",,,N","250","1,,,N"
"US1COAU0037","2024-01","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","12","5,N","5","5,N","0","5,N","","","7","5,N","","","20240108",",5,N","20240108",",5,N","","","254","5,,N,08,","12.7","5,,N,08,","34.4",",a,,N","637","5,,,N"
"US1COAU0037","2024-02","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","9",",N","7",",N","0",",N","27",",N","7","1,N","20240211",",,N","20240211",",1,N","20240207",",,N","330",",,N,11,","102","1,,N,11,","12.7",",,N,07,","52.6",",,,N","444","1,,,N"
"US1COAU0037","2024-03","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","11","3,N","6","3,N","0","3,N","","","5","3,N","","","20240314",",3,N","20240317",",3,N","","","89","3,,N,14,","10.4","3,,N,17,","49.1",",a,,N","305","3,,,N"
"US1COAU0037","2024-04","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20240406",",3,N","20240406",",,N","","","76","3,,N,06,","6.9",",,N,06,","17.0",",,,N","140","3,,,N"
"US1COAU0037","2024-05","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20240517",",2,N","","","","","3.3","2,,N,17,","10.2","2,,,N","",""
"US1COAU0037","2024-06","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","9",",N","6",",N","2",",N","","","","","","","","","20240621",",,N","","","","","33.0",",,N,21,","91.6",",,,N","",""
