"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0106","2023-05","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,21,","118.9",",,,N","0",",,,N"
"US1RIPR0106","2023-06","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","15",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,10,","102.2",",,,N","0",",,,N"
"US1RIPR0106","2023-07","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","11","2,N","11","2,N","3","2,N","","","0","2,N","","","20230731","+,2,N","20230717",",2,N","","","0","2,,N,31,+","74.9","2,,N,17,","221.3",",a,,N","0","2,,,N"
"US1RIPR0106","2023-08","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,19,","123.9",",,,N","0",",,,N"
"US1RIPR0106","2023-10","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,22,","66.3","1,,,N","0","1,,,N"
"US1RIPR0106","2023-11","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,22,","64.0","1,,,N","0","1,,,N"
"US1RIPR0106","2023-12","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231206",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,06,","82.3",",,N,11,","222.7",",,,N","0",",T,,N"
"US1RIPR0106","2024-01","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","14",",N","12",",N","2",",N","12",",N","4",",N","20240116",",,N","20240116",",,N","20240110",",,N","64",",,N,16,","64",",,N,16,","86.9",",,N,10,","230.1",",,,N","155",",,,N"
"US1RIPR0106","2024-02","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","8",",N","4",",N","0",",N","7",",N","2",",N","20240214",",,N","20240213",",,N","20240228",",,N","64",",,N,14,","51",",,N,13,","13.2",",,N,28,","43.7",",,,N","76",",,,N"
"US1RIPR0106","2024-03","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","14",",N","9",",N","5",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","0",",T,N,11,","0",",T,N,11,","99.6",",,N,24,","316.3",",,,N","0",",T,,N"
"US1RIPR0106","2024-04","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240404",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,04,","83.4","1,,,N","0","1,,,N"
"US1RIPR0106","2024-05","41.92502","-71.41487","45.1","VALLEY FALLS 1.1 W, RI US","9","5,N","5","5,N","2","5,N","","","0","5,N","","","20240531","+,5,N","20240516",",5,N","","","0","5,,N,31,+","38.1","5,,N,16,","110.2","5,,,N","0","5,,,N"
