"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003162","1961-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610529",",,E","","","19610507",",,E","19610510",",,E","0.1",",E,29,","","","17.4",",,E,07,","20.8",",E,10,","3698.4","E","284.7",",E","61.7",",,,E","9.15",",E","13.80",",,,E","4.50",",,,E"
"UK000003162","1961-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610609",",,E","","","19610621",",,E","19610629",",,E","1.0",",E,09,","","","9.9",",,E,21,","21.2",",E,29,","3906.8","E","208.4",",E","58.5",",,,E","11.39",",E","15.57",",,,E","7.21",",,,E"
"UK000003162","1961-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610706",",,E","","","19610712",",,E","19610718",",,E","1.9",",E,06,","","","38.2",",,E,12,","19.6",",E,18,","187.6","E","187.6",",E","96.7",",,,E","12.28",",E","16.17",",,,E","8.39",",,,E"
"UK000003162","1961-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.4",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610825",",,E","","","19610803",",,E","19610828",",,E","1.2",",E,25,","","","41.5",",,E,03,","24.8",",E,28,","379.0","E","191.4",",E","148.2",",,,E","12.17",",E","16.65",",,,E","7.69",",,,E"
"UK000003162","1961-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0","1,E","23",",E","16",",E","1",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19610925",",1,E","","","19610912",",,E","19610901",",1,E","1.2","1,E,25,","","","46.3",",,E,12,","22.2","1,E,01,","556.1","E","177.1","1,E","170.2",",,,E","12.23","1,E","16.23","1,,,E","8.22","1,,,E"
"UK000003162","1961-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0",",E","22",",E","17",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19611030","+,,E","","","19611026",",,E","19611005",",,E","-0.4",",E,30,+","","","37.1",",,E,26,","16.2",",E,05,","871.3","E","315.2",",E","213.2",",,,E","8.17",",E","11.37",",,,E","4.96",",,,E"
"UK000003162","1961-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0","1,E","16",",E","11",",E","0",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19611109",",1,E","","","19611129",",,E","19611105",",1,E","-4.9","1,E,09,","","","18.9",",,E,29,","9.8","1,E,05,","1286.0","E","414.7","1,E","104.4",",,,E","4.03","1,E","6.58","1,,,E","1.49","1,,,E"
"UK000003162","1961-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.4","E","0.0","3,E","19",",E","10",",E","1",",E","","","1","3,E","22","3,E","8","3,E","0","3,E","0","3,E","19611231",",3,E","","","19611210",",,E","19611212",",3,E","-18.5","3,E,31,","","","29.2",",,E,10,","10.0","3,E,12,","1813.8","E","527.8","3,E","120.5",",,,E","-0.52","3,E","3.25","3,,,E","-4.28","3,,,E"
"UK000003162","1962-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","19",",E","3",",E","","","1",",E","14",",E","1",",E","0",",E","0",",E","19620101",",,E","","","19620115",",,E","19620124",",,E","-18.5",",E,01,","","","35.6",",,E,15,","9.1",",E,24,","2323.2","E","509.4",",E","276.2",",,,E","1.90",",E","5.18",",,,E","-1.38",",,,E"
"UK000003162","1962-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","20",",E","10",",E","1",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19620222",",1,E","","","19620211",",,E","19620210",",1,E","-3.8","1,E,22,","","","29.9",",,E,11,","10.1","1,E,10,","2736.7","E","413.5","1,E","101.8",",,,E","3.02","1,E","5.90","1,,,E","0.13","1,,,E"
"UK000003162","1962-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19620306",",,E","","","19620325",",,E","19620325",",,E","-12.3",",E,06,","","","31.1",",,E,25,","8.3",",E,25,","3282.2","E","545.5",",E","64.1",",,,E","0.74",",E","4.90",",,,E","-3.42",",,,E"
"UK000003162","1962-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620413",",,E","","","19620402",",,E","19620425",",,E","-4.2",",E,13,","","","41.2",",,E,02,","17.5",",E,25,","3660.0","E","377.8",",E","117.8",",,,E","5.74",",E","10.55",",,,E","0.93",",,,E"
"UK000003162","1962-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620513",",,E","","","19620515",",,E","19620505",",,E","-0.4",",E,13,","","","23.4",",,E,15,","16.3",",E,05,","3972.0","E","312.0",",E","85.2",",,,E","8.27",",E","12.65",",,,E","3.88",",,,E"
"UK000003162","1962-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","16",",E","13",",E","0",",E","","","0","1,E","2","1,E","0","1,E","4","1,E","0","1,E","19620601",",1,E","","","19620621",",,E","19620607",",1,E","-2.5","1,E,01,","","","12.9",",,E,21,","22.7","1,E,07,","4190.0","E","218.0","1,E","84.1",",,,E","10.82","1,E","16.23","1,,,E","5.40","1,,,E"
"UK000003162","1962-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620707",",,E","","","19620721",",,E","19620708",",,E","1.2",",E,07,","","","25.1",",,E,21,","22.3",",E,08,","197.5","E","197.5",",E","106.6",",,,E","11.96",",E","16.12",",,,E","7.80",",,,E"
"UK000003162","1962-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","23",",E","17",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620813",",,E","","","19620810",",,E","19620831","+,,E","1.2",",E,13,","","","50.4",",,E,10,","17.7",",E,31,+","395.2","E","197.7",",E","248.9",",,,E","11.96",",E","15.48",",,,E","8.43",",,,E"
"UK000003162","1962-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620913",",,E","","","19620909",",,E","19620904",",,E","0.1",",E,13,","","","66.2",",,E,09,","16.9",",E,04,","638.5","E","243.3",",E","215.3",",,,E","10.22",",E","13.57",",,,E","6.87",",,,E"
"UK000003162","1962-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19621027",",,E","","","19621027",",,E","19621007",",1,E","-5.8",",E,27,","","","18.6",",,E,27,","18.1","1,E,07,","940.7","E","302.2","1,E","76.6",",,,E","8.34","1,E","12.24","1,,,E","4.44",",,,E"
"UK000003162","1962-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","3,E","15",",E","7",",E","1",",E","","","0","2,E","13","2,E","1","1,E","0","1,E","0","1,E","19621121",",2,E","","","19621116",",,E","19621104",",1,E","-8.6","2,E,21,","","","27.3",",,E,16,","12.8","1,E,04,","1355.1","E","414.4","1,E","99.3",",,,E","2.93","3,E","6.27","1,,,E","-0.42","2,,,E"
"UK000003162","1962-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","16",",E","10",",E","1",",E","","","0","3,E","24","3,E","4","3,E","0","3,E","0","3,E","19621229",",3,E","","","19621207",",,E","19621214",",3,E","-11.0","3,E,29,","","","25.7",",,E,07,","10.9","3,E,14,","1838.5","E","483.4","3,E","108.2",",,,E","0.38","4,E","4.02","3,,,E","-3.25","3,,,E"
"UK000003162","1963-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","","","0","2,E","26","2,E","10","2,E","0","2,E","0","2,E","19630113",",2,E","","","19630129",",,E","19630125",",2,E","-15.7","2,E,13,","","","18.9",",,E,29,","7.8","2,E,25,","2433.5","E","595.0","2,E","52.8",",,,E","-2.18","2,E","1.04","2,,,E","-5.41","2,,,E"
"UK000003162","1963-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","27","1,E","7","1,E","0","1,E","0","1,E","19630226",",1,E","","","19630206",",,E","19630227",",1,E","-12.6","1,E,26,","","","10.4",",,E,06,","6.4","1,E,27,","3000.8","E","567.3","1,E","41.0",",,,E","-2.68","1,E","1.62","1,,,E","-6.97","1,,,E"
"UK000003162","1963-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","19",",E","3",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630303",",,E","","","19630324",",,E","19630319",",,E","-7.4",",E,03,","","","39.9",",,E,24,","11.7",",E,19,","3447.4","E","446.6",",E","226.4",",,,E","3.93",",E","7.55",",,,E","0.30",",,,E"
"UK000003162","1963-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19630412",",,E","","","19630417",",,E","19630422",",,E","-2.8",",E,12,","","","14.7",",,E,17,","15.6",",E,22,","3808.9","E","361.5",",E","119.7",",,,E","6.28",",E","10.15",",,,E","2.42",",,,E"
"UK000003162","1963-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19630504",",,E","","","19630520",",,E","19630531",",,E","-1.5",",E,04,","","","20.0",",,E,20,","22.0",",E,31,","4127.1","E","318.2",",E","156.7",",,,E","8.07",",E","12.70",",,,E","3.43",",,,E"
"UK000003162","1963-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630620",",,E","","","19630623",",,E","19630610",",,E","4.5",",E,20,","","","22.9",",,E,23,","23.9",",E,10,","4303.5","E","176.4",",E","118.3",",,,E","12.45",",E","16.79",",,,E","8.12",",,,E"
"UK000003162","1963-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630714",",,E","","","19630723",",,E","19630729",",,E","2.6",",E,14,","","","26.9",",,E,23,","23.6",",E,29,","174.6","E","174.6",",E","85.9",",,,E","12.70",",E","17.44",",,,E","7.96",",,,E"
"UK000003162","1963-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19630828",",,E","","","19630816",",,E","19630801",",,E","2.6",",E,28,","","","25.4",",,E,16,","22.3",",E,01,","375.5","E","200.9",",E","163.4",",,,E","11.85",",E","15.32",",,,E","8.38",",,,E"
"UK000003162","1963-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630911",",,E","","","19630925",",,E","19630919",",,E","0.5",",E,11,","","","28.5",",,E,25,","18.8",",E,19,","618.2","E","242.7",",E","126.4",",,,E","10.24",",E","14.62",",,,E","5.87",",,,E"
"UK000003162","1963-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631028",",,E","","","19631021",",,E","19631018","+,,E","-2.0",",E,28,","","","16.2",",,E,21,","13.9",",E,18,+","927.2","E","309.0",",E","143.5",",,,E","8.37",",E","11.80",",,,E","4.93",",,,E"
"UK000003162","1963-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","22",",E","18",",E","3",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","19631121","+,1,E","","","19631123",",,E","19631105",",,E","-7.7","1,E,21,+","","","41.6",",,E,23,","11.6",",E,05,","1320.6","E","393.4",",E","284.5",",,,E","4.72","1,E","7.94",",,,E","1.49","1,,,E"
"UK000003162","1963-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","19631225",",1,E","","","19631230",",,E","19631201",",1,E","-9.3","1,E,25,","","","17.8",",,E,30,","8.9","1,E,01,","1816.0","E","495.4","1,E","56.3",",,,E","1.82","1,E","4.48","1,,,E","-0.84","1,,,E"
"UK000003162","1964-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19640117",",,E","","","19640127",",,E","19640130",",,E","-8.0",",E,17,","","","23.5",",,E,27,","9.7",",E,30,","2307.3","E","491.3",",E","78.4",",,,E","2.49",",E","5.55",",,,E","-0.57",",,,E"
"UK000003162","1964-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19640220",",,E","","","19640223",",,E","19640225",",,E","-9.2",",E,20,","","","13.1",",,E,23,","11.3",",E,25,","2766.0","E","458.7",",E","43.6",",,,E","2.52",",E","5.49",",,,E","-0.46",",,,E"
"UK000003162","1964-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","","","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","","","19640319",",,E","19640325",",1,E","-4.2","1,E,07,","","","24.4",",,E,19,","9.4","1,E,25,","3239.1","E","473.1","1,E","79.8",",,,E","2.56","1,E","5.26","1,,,E","-0.14","1,,,E"
"UK000003162","1964-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19640405",",,E","","","19640427",",,E","19640417",",,E","-5.3",",E,05,","","","18.6",",,E,27,","16.9",",E,17,","3579.5","E","340.4",",E","93.7",",,,E","6.99",",E","10.62",",,,E","3.35",",,,E"
"UK000003162","1964-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","18",",E","15",",E","0",",E","","","0","1,E","0","1,E","0",",E","2",",E","0",",E","19640502",",1,E","","","19640507",",,E","19640527",",,E","0.7","1,E,02,","","","22.8",",,E,07,","22.1",",E,27,","3821.5","E","242.0",",E","146.7",",,,E","10.17","1,E","14.60",",,,E","5.74","1,,,E"
"UK000003162","1964-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640602",",,E","","","19640609",",,E","19640624",",,E","3.2",",E,02,","","","31.1",",,E,09,","20.6",",E,24,","4021.0","E","199.5",",E","124.6",",,,E","11.68",",E","15.66",",,,E","7.71",",,,E"
"UK000003162","1964-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19640706",",,E","","","19640707",",,E","19640722",",,E","2.4",",E,06,","","","31.0",",,E,07,","21.1",",E,22,","173.3","E","173.3",",E","99.4",",,,E","12.74",",E","16.88",",,,E","8.60",",,,E"
"UK000003162","1964-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19640821",",,E","","","19640817",",,E","19640803",",,E","-2.2",",E,21,","","","19.8",",,E,17,","21.3",",E,03,","353.6","E","180.3",",E","103.6",",,,E","12.52",",E","16.76",",,,E","8.27",",,,E"
"UK000003162","1964-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640921",",,E","","","19640921",",,E","19640903",",,E","-3.4",",E,21,","","","22.7",",,E,21,","21.8",",E,03,","569.8","E","216.2",",E","144.3",",,,E","11.13",",E","15.53",",,,E","6.72",",,,E"
"UK000003162","1964-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","14",",E","11",",E","1",",E","","","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","19641013",",2,E","","","19641006",",,E","19641003",",3,E","-4.0","2,E,13,","","","62.6",",,E,06,","16.0","3,E,03,","882.0","E","312.2","3,E","130.9",",,,E","6.82","4,E","10.74","3,,,E","2.90","2,,,E"
"UK000003162","1964-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","18",",E","13",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19641109",",1,E","","","19641114",",,E","19641109",",1,E","-6.9","1,E,09,","","","23.4",",,E,14,","12.6","1,E,09,","1259.8","E","377.8","1,E","119.9",",,,E","4.80","2,E","8.49","1,,,E","1.11","1,,,E"
"UK000003162","1964-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","23",",E","16",",E","4",",E","","","0",",E","20",",E","1","1,E","0","1,E","0","1,E","19641228",",,E","","","19641207",",,E","19641210",",1,E","-14.6",",E,28,","","","37.4",",,E,07,","10.4","1,E,10,","1775.4","E","515.6","1,E","218.5",",,,E","1.16","1,E","4.65","1,,,E","-2.33",",,,E"
"UK000003162","1965-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","3,E","21",",E","14",",E","2",",E","","","0","2,E","22","2,E","0","2,E","0","2,E","0","2,E","19650130",",2,E","","","19650110",",,E","19650106",",2,E","-10.9","2,E,30,","","","45.1",",,E,10,","9.5","2,E,06,","2274.2","E","498.8","2,E","193.2",",,,E","0.59","3,E","3.91","2,,,E","-2.73","2,,,E"
"UK000003162","1965-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19650203",",,E","","","19650228",",,E","19650215",",,E","-8.2",",E,03,","","","10.8",",,E,28,","8.5",",E,15,","2737.8","E","463.6",",E","28.0",",,,E","1.78",",E","5.20",",,,E","-1.65",",,,E"
"UK000003162","1965-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19650302",",,E","","","19650326",",,E","19650328",",,E","-14.7",",E,02,","","","17.9",",,E,26,","16.3",",E,28,","3213.8","E","476.0",",E","98.2",",,,E","2.98",",E","7.45",",,,E","-1.50",",,,E"
"UK000003162","1965-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19650422",",,E","","","19650409",",,E","19650401",",,E","-5.2",",E,22,","","","16.8",",,E,09,","15.6",",E,01,","3589.2","E","375.4",",E","110.3",",,,E","5.82",",E","10.71",",,,E","0.92",",,,E"
"UK000003162","1965-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","18",",E","13",",E","0",",E","","","0",",E","2",",E","0","1,E","2","1,E","0","1,E","19650519",",,E","","","19650508",",,E","19650513",",1,E","-3.1",",E,19,","","","11.9",",,E,08,","22.9","1,E,13,","3866.3","E","277.1","1,E","81.9",",,,E","9.16","1,E","13.46","1,,,E","4.85",",,,E"
"UK000003162","1965-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650602",",,E","","","19650617",",,E","19650628",",,E","1.1",",E,02,","","","32.7",",,E,17,","21.9",",E,28,","4050.0","E","183.7",",E","158.1",",,,E","12.21",",E","16.62",",,,E","7.80",",,,E"
"UK000003162","1965-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650710",",,E","","","19650727",",,E","19650718",",,E","0.4",",E,10,","","","25.3",",,E,27,","19.8",",E,18,","223.5","E","223.5",",E","128.5",",,,E","11.12",",E","15.33",",,,E","6.92",",,,E"
"UK000003162","1965-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19650827",",,E","","","19650804",",,E","19650811",",,E","-0.1",",E,27,","","","32.6",",,E,04,","22.5",",E,11,","416.9","E","193.4",",E","147.1",",,,E","12.09",",E","16.35",",,,E","7.84",",,,E"
"UK000003162","1965-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650902",",,E","","","19650925",",,E","19650924",",,E","-0.2",",E,02,","","","35.4",",,E,25,","16.3",",E,24,","663.4","E","246.5",",E","150.6",",,,E","10.12",",E","13.35",",,,E","6.88",",,,E"
"UK000003162","1965-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19651023","+,,E","","","19651031",",,E","19651005",",,E","-0.6",",E,23,+","","","35.5",",,E,31,","19.9",",E,05,","964.0","E","300.6",",E","146.1",",,,E","8.64",",E","12.55",",,,E","4.73",",,,E"
"UK000003162","1965-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","18",",E","13",",E","0",",E","","","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19651115",",1,E","","","19651119",",,E","19651107",",1,E","-5.2","1,E,15,","","","23.9",",,E,19,","11.4","1,E,07,","1424.7","E","460.7","1,E","108.7",",,,E","1.96","2,E","4.61","1,,,E","-0.68","1,,,E"
"UK000003162","1965-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","5,E","24",",E","18",",E","0",",E","","","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","19651229",",3,E","","","19651217",",,E","19651216",",3,E","-11.2","3,E,29,","","","23.6",",,E,17,","9.7","3,E,16,","1860.3","E","435.6","3,E","173.8",",,,E","1.61","5,E","4.74","3,,,E","-1.52","3,,,E"
"UK000003162","1966-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","14",",E","9",",E","1",",E","","","0","3,E","18","3,E","2","3,E","0","3,E","0","3,E","19660118",",3,E","","","19660105",",,E","19660128",",3,E","-10.7","3,E,18,","","","35.8",",,E,05,","9.0","3,E,28,","2323.4","E","463.1","3,E","108.5",",,,E","1.19","4,E","3.69","3,,,E","-1.31","3,,,E"
"UK000003162","1966-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","3,E","20",",E","16",",E","1",",E","","","0","3,E","15","3,E","2","2,E","0","2,E","0","2,E","19660215",",3,E","","","19660204",",,E","19660227",",2,E","-8.0","3,E,15,","","","38.1",",,E,04,","9.5","2,E,27,","2732.9","E","409.5","2,E","201.1",",,,E","1.93","3,E","4.64","2,,,E","-0.78","3,,,E"
"UK000003162","1966-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19660319",",,E","","","19660301",",,E","19660314",",,E","-4.9",",E,19,","","","24.6",",,E,01,","12.3",",E,14,","3156.5","E","423.6",",E","122.0",",,,E","4.67",",E","8.05",",,,E","1.28",",,,E"
"UK000003162","1966-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19660415",",,E","","","19660422",",,E","19660430",",,E","-4.1",",E,15,","","","27.3",",,E,22,","22.2",",E,30,","3570.5","E","414.0",",E","83.6",",,,E","4.53",",E","7.70",",,,E","1.36",",,,E"
"UK000003162","1966-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19660510",",,E","","","19660521",",,E","19660530",",,E","-3.5",",E,10,","","","33.9",",,E,21,","23.6",",E,30,","3868.6","E","298.1",",E","120.9",",,,E","8.72",",E","14.04",",,,E","3.39",",,,E"
"UK000003162","1966-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660629",",,E","","","19660604",",,E","19660609",",,E","1.7",",E,29,","","","21.9",",,E,04,","21.0",",E,09,","4021.0","E","152.4",",E","112.2",",,,E","13.25",",E","17.39",",,,E","9.11",",,,E"
"UK000003162","1966-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660725","+,,E","","","19660725",",,E","19660720",",,E","2.9",",E,25,+","","","18.6",",,E,25,","23.7",",E,20,","181.5","E","181.5",",E","55.4",",,,E","12.48",",E","17.15",",,,E","7.80",",,,E"
"UK000003162","1966-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","18",",E","10",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19660815",",1,E","","","19660813",",,E","19660818",",1,E","2.7","1,E,15,","","","43.7",",,E,13,","19.5","1,E,18,","374.9","E","193.4","1,E","121.8",",,,E","11.89","1,E","15.88","1,,,E","7.89","1,,,E"
