"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410715","1985-05","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","52.4",",,,0","0",",,,0"
"USC00410715","1985-06","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","98.5",",,,0","0",",,,0"
"USC00410715","1985-07","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850704",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,04,","175.3",",,,0","0",",,,0"
"USC00410715","1985-08","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.1",",,,0","0",",,,0"
"USC00410715","1985-09","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","67.0",",,,0","0",",,,0"
"USC00410715","1985-10","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851030",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","252.5",",,,0","0",",,,0"
"USC00410715","1985-11","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851125",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","120.8",",,,0","0",",,,0"
"USC00410715","1985-12","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","135.6",",,,0","0",",,,0"
"USC00410715","1986-01","32.38333","-94.05","112.8","BETHANY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860117",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","18.0",",,,0","0",",,,0"
"USC00410715","1986-02","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860204",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","67.5",",,,0","0",",,,0"
"USC00410715","1986-03","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860319",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",,,0"
"USC00410715","1986-04","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","128.8",",,,0","0",",,,0"
"USC00410715","1986-05","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860518",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","159.1",",,,0","0",",,,0"
"USC00410715","1986-06","32.38333","-94.05","112.8","BETHANY, TX US","16",",0","13",",0","5",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860627",",,0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,27,","448.7",",,,0","0",",,,0"
"USC00410715","1986-07","32.38333","-94.05","112.8","BETHANY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","47.5",",,,0","0",",,,0"
"USC00410715","1986-08","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","0",",0","","","0","1,0","","","19860831","+,1,0","19860812",",,0","","","0","1,,0,31,+","16.0",",,0,12,","71.4",",,,0","0","1,,,0"
"USC00410715","1986-09","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","117.5",",,,0","0",",,,0"
"USC00410715","1986-10","32.38333","-94.05","112.8","BETHANY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861024",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","183.1",",,,0","0",",,,0"
"USC00410715","1986-11","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861124",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","238.0",",,,0","0",",,,0"
"USC00410715","1986-12","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","132.1",",,,0","0",",,,0"
"USC00410715","1987-01","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870118",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","65.3",",,,0","0",",,,0"
"USC00410715","1987-02","32.38333","-94.05","112.8","BETHANY, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870217",",,0","19870215",",,0","0",",,0,28,+","0",",T,0,17,","52.8",",,0,15,","238.9",",,,0","0",",T,,0"
"USC00410715","1987-03","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00410715","1987-04","32.38333","-94.05","112.8","BETHANY, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","19870403",",,0","19870403",",,0","19870414",",,0","25",",,0,03,","13",",,0,03,","10.7",",,0,14,","15.8",",,,0","13",",,,0"
"USC00410715","1987-05","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870524",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","127.5",",,,0","0",",,,0"
"USC00410715","1987-06","32.38333","-94.05","112.8","BETHANY, TX US","7","4,0","4","4,0","2","4,0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870613",",4,0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,13,","113.3",",a,,0","0",",,,0"
"USC00410715","1987-07","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870709",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","95.3",",,,0","0",",,,0"
"USC00410715","1987-08","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870831",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","79.7",",,,0","0",",,,0"
"USC00410715","1987-09","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","53.3",",,,0","0",",,,0"
"USC00410715","1987-10","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871025",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","142.7",",,,0","0",",,,0"
"USC00410715","1987-11","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871116",",,0","0",",,0,30,+","0",",,0,30,+","190.5",",,0,16,","337.8",",,,0","0",",,,0"
"USC00410715","1987-12","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871207",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","237.6",",,,0","0",",,,0"
"USC00410715","1988-01","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","","","1","1,0","","","19880103",",1,0","19880107",",,0","","","38","1,,0,03,","17.8",",,0,07,","42.7",",,,0","38","1,,,0"
"USC00410715","1988-02","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","5",",0","2",",0","0","2,0","1",",0","19880229","+,2,0","19880211",",,0","19880218",",,0","0","2,,0,29,+","25",",,0,11,","66.0",",,0,18,","120.9",",,,0","25",",,,0"
"USC00410715","1988-03","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","114.1",",,,0","0",",,,0"
"USC00410715","1988-04","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880402",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","71.7",",,,0","0",",,,0"
"USC00410715","1988-05","32.38333","-94.05","112.8","BETHANY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880522",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00410715","1988-06","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.7",",,,0","0",",,,0"
"USC00410715","1988-07","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880728",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","34.5",",,,0","0",",,,0"
"USC00410715","1988-08","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880811",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","158.5",",,,0","0",",,,0"
"USC00410715","1988-09","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","62.0",",,,0","0",",,,0"
"USC00410715","1988-10","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881026",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","128.6",",,,0","0",",,,0"
"USC00410715","1988-11","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","104.1",",,,0","0",",,,0"
"USC00410715","1988-12","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881228",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","121.7",",,,0","0",",,,0"
