"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305MNKM","1991-06","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","3,C","19","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","2","2,C","0","2,C","19910605",",1,C","19910630","+,,C","19910630","+,,C","19910616",",1,C","19910628",",2,C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,16,","23.0","2,C,28,","","","227.5","2,C","88.1","1,,,C","0",",,,C","9.85","3,C","16.34","2,,,C","3.36","1,,,C"
"CA00305MNKM","1991-07","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19910706",",5,C","19910731","+,,C","19910731","+,,C","19910713",",,C","","","0.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","","","","","","","46.5",",,,C","0",",,,C","","","","","4.88","5,,,C"
"CA00305MNKM","1991-08","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","2.3","3,C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910813",",2,C","19910809",",1,C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,13,","30.0","1,C,09,","","","113.3","1,C","150.0",",a,,C","0",",,,C","14.38","3,C","21.75","1,,,C","7.00","2,,,C"
"CA00305MNKM","1991-09","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910905",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,","23.5",",C,05,","","","276.5",",C","43.9",",,,C","0",",,,C","9.12",",C","16.32",",,,C","1.92",",,,C"
"CA00305MNKM","1991-10","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19911024",",,C","19911024",",4,C","","","","","","","170",",,C,24,","17.0","4,,C,24,","","","","","","","98.7",",a,,C","947",",a,,C","","","","","",""
"CA00305MNKM","1991-11","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","5,C","15",",C","2",",C","0",",C","","","1",",C","3","3,C","26","3,C","6","3,C","0","3,C","0","3,C","19911101",",3,C","","","19911105",",,C","19911111",",,C","19911105","+,3,C","-25.0","3,C,01,","","","60",",,C,05,","8.0",",,C,11,","9.5","3,C,05,+","","","525.8","3,C","28.3",",,,C","180",",,,C","-2.48","5,C","2.89","3,,,C","-7.85","3,,,C"
"CA00305MNKM","1991-12","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19911214",",,C","","","19911213","+,,C","19911213","+,,C","19911222",",,C","-19.0",",C,14,","","","60",",,C,13,+","6.0",",,C,13,+","8.5",",C,22,","","","628.8",",C","18.5",",,,C","185",",,,C","-1.95",",C","2.13",",,,C","-6.03",",,,C"
"CA00305MNKM","1992-01","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","1","5,C","24","5,C","7","4,C","0","4,C","0","4,C","19920107",",5,C","","","19920113",",,C","19920113",",,C","19920119",",4,C","-20.0","5,C,07,","","","130",",,C,13,","13.0",",,C,13,","9.5","4,C,19,","","","","","34.6",",,,C","346",",,,C","-2.00","8,C","3.09","4,,,C","-7.10","5,,,C"
"CA00305MNKM","1992-02","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","7","3,C","20","3,C","8","5,C","0","5,C","0","5,C","19920210",",3,C","","","19920208",",,C","19920208",",2,C","19920227","+,5,C","-25.5","3,C,10,","","","60",",,C,08,","6.0","2,,C,08,","14.5","5,C,27,+","","","","","17.0",",a,,C","170",",a,,C","-3.29","7,C","2.52","5,,,C","-9.10","3,,,C"
"CA00305MNKM","1992-03","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","19920329",",2,C","","","19920327",",,C","19920327",",,C","19920313",",2,C","-15.0","2,C,29,","","","100",",,C,27,","10.0",",,C,27,","15.0","2,C,13,","","","443.3","2,C","17.0",",,,C","170",",,,C","2.36","3,C","8.79","2,,,C","-4.07","2,,,C"
"CA00305MNKM","1992-04","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","7",",C","1","1,C","24","1,C","3","1,C","0","1,C","0","1,C","19920410",",1,C","","","19920408","+,,C","19920422","+,,C","19920402",",1,C","-22.5","1,C,10,","","","110",",,C,08,+","11.0",",,C,22,+","18.5","1,C,02,","","","442.6","1,C","76.4",",,,C","500",",,,C","2.66","2,C","9.17","1,,,C","-3.84","1,,,C"
"CA00305MNKM","1992-05","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","11","3,C","8","3,C","0","3,C","1",",C","2",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","19920513","+,3,C","19920521",",,C","19920510",",,C","19920510",",3,C","19920525",",3,C","-6.5","3,C,13,+","80",",,C,21,","210",",,C,10,","24.3","3,,C,10,","24.0","3,C,25,","","","","","118.5",",a,,C","450",",a,,C","7.12","4,C","13.68","3,,,C","0.55","3,,,C"
"CA00305MNKM","1992-06","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","19920605",",4,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920626",",4,C","0.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,01,","30.0","4,C,26,","","","","","32.5",",,,C","0",",,,C","12.63","7,C","19.77","4,,,C","5.48","4,,,C"
"CA00305MNKM","1992-07","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","17","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920708",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,08,","","","","","","","84.9",",a,,C","0",",,,C","","","","","",""
"CA00305MNKM","1992-08","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.3","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19920823",",1,C","19920831","+,,C","19920821",",,C","19920819",",,C","19920813",",,C","-6.0","1,C,23,","0",",,C,31,+","0",",T,C,21,","9.5",",,C,19,","30.0",",C,13,","","","186.8",",C","51.1",",,,C","0",",T,,C","12.06","1,C","19.58",",,,C","4.53","1,,,C"
"CA00305MNKM","1992-09","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","4",",C","0","3,C","14","3,C","0","3,C","2","3,C","0","3,C","19920915",",3,C","","","19920914",",,C","19920904",",,C","19920930",",3,C","-6.0","3,C,15,","","","90",",,C,14,","19.0",",,C,04,","24.0","3,C,30,","","","294.2","3,C","81.4",",,,C","310",",,,C","7.27","4,C","12.91","3,,,C","1.63","3,,,C"
"CA00305MNKM","1993-05","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930521",",,C","19930512",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","28.5",",C,12,","","","290.8",",C","130.5",",,,C","0",",,,C","8.95",",C","16.71",",,,C","1.19",",,,C"
"CA00305MNKM","1993-06","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19930613","+,1,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930607","+,,C","-1.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","24.5",",C,07,+","","","235.7",",C","108.8",",,,C","0",",,,C","10.20","1,C","17.17",",,,C","3.24","1,,,C"
"CA00305MNKM","1993-07","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","1,C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19930710",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729","+,1,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","21.0","1,C,29,+","230.5","C","230.5","1,C","149.2",",,,C","0",",,,C","10.68","1,C","16.60","1,,,C","4.76",",,,C"
"CA00305MNKM","1993-08","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930820","+,,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","27.0",",C,20,+","476.8","C","246.3",",C","145.6",",,,C","0",",,,C","10.39",",C","18.03",",,,C","2.74",",,,C"
"CA00305MNKM","1993-09","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","2,C","4","2,C","0","2,C","19930921",",3,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930909",",2,C","-9.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","23.0","2,C,09,","795.5","C","318.7","2,C","56.9",",,,C","0",",,,C","6.34","4,C","14.66","2,,,C","-1.98","3,,,C"
"CA00305MNKM","1993-10","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","25","1,C","2",",C","2",",C","0",",C","19931018",",1,C","","","19931014",",,C","19931014",",,C","19931003","+,,C","-9.0","1,C,18,","","","90",",,C,14,","9.9",",,C,14,","22.0",",C,03,+","1242.5","C","447.0",",C","25.8",",,,C","90",",,,C","3.42","1,C","9.77",",,,C","-2.93","1,,,C"
"CA00305MNKM","1993-11","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19931122",",,C","","","19931120",",,C","19931120",",,C","19931127",",,C","-32.0",",C,22,","","","90",",,C,20,","9.0",",,C,20,","9.0",",C,27,","1943.7","C","701.2",",C","26.4",",,,C","250",",,,C","-5.04",",C","-0.45",",,,C","-9.63",",,,C"
"CA00305MNKM","1993-12","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","4,C","5",",C","4",",C","1",",C","29","2,C","4",",C","2","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19931206",",2,C","19931204",",2,C","19931203",",,C","19931203",",,C","19931224",",2,C","-20.5","2,C,06,","300","2,,C,04,","260",",,C,03,","30.5",",,C,03,","7.5","2,C,24,","2566.2","C","622.5","2,C","60.0",",,,C","490",",,,C","-4.47","4,C","1.07","2,,,C","-10.02","2,,,C"
"CA00305MNKM","1994-01","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19940106",",,C","","","19940116",",,C","19940116",",,C","19940121",",1,C","-29.0",",C,06,","","","150",",,C,16,","15.0",",,C,16,","7.0","1,C,21,","3411.4","C","845.2","1,C","56.0",",,,C","560",",,,C","-9.99","1,C","-3.83","1,,,C","-16.15",",,,C"
"CA00305MNKM","1994-02","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","0.0","C","0.0","5,C","7","2,C","3","2,C","0","2,C","","","3",",C","17","3,C","25","3,C","20","3,C","0","3,C","0","3,C","19940208",",3,C","","","19940217","+,,C","19940217","+,2,C","19940228",",3,C","-37.0","3,C,08,","","","90",",,C,17,+","9.0","2,,C,17,+","8.0","3,C,28,","4192.3","C","780.9","3,C","29.6",",a,,C","280",",a,,C","-15.52","5,C","-8.42","3,,,C","-22.62","3,,,C"
"CA00305MNKM","1994-03","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","8","4,C","3","4,C","0","4,C","27","4,C","1",",C","0","5,C","23","5,C","","","","","","","19940323","+,5,C","19940301",",4,C","19940318",",,C","19940325",",4,C","","","-14.0","5,C,23,+","440","4,,C,01,","50",",,C,18,","6.0","4,,C,25,","","","","","","","23.9",",a,,C","90",",,,C","","","","","-5.46","5,,,C"
"CA00305MNKM","1994-04","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19940406",",,C","19940405",",,C","19940404",",,C","19940430",",,C","19940421",",,C","-12.5",",C,06,","60",",,C,05,","40",",,C,04,","15.4",",,C,30,","16.0",",C,21,","","","472.5",",C","37.9",",,,C","86",",,,C","2.58",",C","8.73",",,,C","-3.57",",,,C"
"CA00305MNKM","1994-05","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","3,C","18","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","19940504",",1,C","19940531","+,,C","19940531","+,,C","19940516",",1,C","19940507",",2,C","-5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,16,","22.0","2,C,07,","","","337.1","2,C","73.1","1,,,C","0",",,,C","6.42","3,C","13.16","2,,,C","-0.32","1,,,C"
"CA00305MNKM","1994-06","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940622",",,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","25.5",",C,22,","","","255.0",",C","103.5",",,,C","0",",,,C","9.83",",C","17.03",",,,C","2.63",",,,C"
"CA00305MNKM","1994-07","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940723",",,C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","30.5",",C,23,","136.0","C","136.0",",C","64.1",",,,C","0",",,,C","13.88","1,C","22.29",",,,C","5.47","1,,,C"
"CA00305MNKM","1994-08","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","4,C","13","5,C","8","5,C","0","5,C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","11","3,C","0","3,C","19940827",",4,C","19940831","+,,C","19940831","+,,C","19940817",",5,C","19940814",",3,C","-1.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","21.3","5,,C,17,","29.0","3,C,14,","308.8","C","172.8","3,C","78.3",",a,,C","0",",,,C","12.05","4,C","19.59","3,,,C","4.51","4,,,C"
"CA00305MNKM","1994-09","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","7","3,C","0","3,C","19940921",",1,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940917",",3,C","-3.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","25.0","3,C,17,","516.2","C","207.4","3,C","46.1",",,,C","0",",,,C","10.30","4,C","17.96","3,,,C","2.64","1,,,C"
"CA00305MNKM","1994-10","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19941012","+,,C","","","19941031",",,C","19941004",",,C","19941025","+,,C","-8.0",",C,12,+","","","60",",,C,31,","15.0",",,C,04,","14.5",",C,25,+","1029.5","C","513.3",",C","61.7",",,,C","220",",,,C","1.77",",C","6.60",",,,C","-3.05",",,,C"
"CA00305MNKM","1994-11","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","13","1,C","7",",C","3","1,C","29","1,C","18",",C","0",",C","0",",C","19941118",",1,C","19941117",",1,C","19941130",",,C","19941130",",,C","19941130",",,C","-21.0","1,C,18,","140","1,,C,17,","170",",,C,30,","18.0",",,C,30,","4.5",",C,30,","1719.7","C","690.2",",C","62.0",",,,C","610",",,,C","-5.52","1,C","-0.75",",,,C","-10.29","1,,,C"
"CA00305MNKM","1994-12","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","28",",C","19",",C","0",",C","0",",C","19941203",",,C","19941202",",2,C","19941227",",1,C","19941227",",,C","19941224","+,,C","-30.5",",C,03,","180","2,,C,02,","40","1,,C,27,","4.0",",,C,27,","7.0",",C,24,+","2512.8","C","793.1",",C","11.0",",,,C","100","1,,,C","-7.25",",C","-2.26",",,,C","-12.24",",,,C"
"CA00305MNKM","1995-01","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","0",",C","0",",C","0",",C","29","2,C","0",",C","7","5,C","26","5,C","16","4,C","0","4,C","0","4,C","19950106","+,5,C","19950108","+,2,C","19950131","+,,C","19950131","+,,C","19950128",",4,C","-23.0","5,C,06,+","150","2,,C,08,+","0",",,C,31,+","0.0",",,C,31,+","8.0","4,C,28,","","","","","0.0",",,,C","0",",,,C","-9.18","9,C","-3.67","4,,,C","-14.69","5,,,C"
"CA00305MNKM","1995-02","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,C","270",",a,,C","","","","","",""
"CA00305MNKM","1995-03","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19950305",",,C","19950309","+,,C","19950302",",,C","19950302",",,C","19950330",",,C","-32.0",",C,05,","170",",,C,09,+","100",",,C,02,","10.0",",,C,02,","14.0",",C,30,","","","670.1",",C","22.6",",,,C","160",",,,C","-3.28",",C","3.90",",,,C","-10.47",",,,C"
"CA00305MNKM","1995-05","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","3,C","18","3,C","10","3,C","0","3,C","","","3","3,C","0","3,C","20","3,C","0","2,C","2","2,C","0","2,C","19950504",",3,C","","","19950503",",3,C","19950520",",3,C","19950529",",2,C","-10.0","3,C,04,","","","130","3,,C,03,","19.0","3,,C,20,","25.0","2,C,29,","","","324.1","2,C","79.2","3,,,C","300","3,,,C","6.67","3,C","14.83","2,,,C","-1.48","3,,,C"
"CA00305MNKM","1995-06","53.1333","-117.7667","1463.0","MIETTE HOT SPRINGS, AB CA","","","0.0","2,C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","11","2,C","0","2,C","19950611","+,,C","19950630","+,,C","19950630","+,,C","19950619",",2,C","19950610",",2,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,19,","25.0","2,C,10,","","","208.6","2,C","100.0","2,,,C","0",",,,C","10.86","2,C","19.46","2,,,C","2.25",",,,C"
