"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001798640","1924-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1924-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19240731",",,I","2.5",",,I,31,","2.5",",,,I"
"SF001798640","1924-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","3",",I","0",",I","19240812",",,I","10.2",",,I,12,","20.3",",,,I"
"SF001798640","1924-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","6",",I","0",",I","19240927",",,I","18.3",",,I,27,","43.6",",,,I"
"SF001798640","1924-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","6",",I","0",",I","19241024",",,I","10.2",",,I,24,","43.2",",,,I"
"SF001798640","1924-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","5",",I","1",",I","19241124",",,I","25.4",",,I,24,","78.8",",,,I"
"SF001798640","1924-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","13",",I","2",",I","19241205",",,I","38.1",",,I,05,","154.1",",,,I"
"SF001798640","1925-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","5",",I","0",",I","19250114",",,I","15.7",",,I,14,","48.4",",,,I"
"SF001798640","1925-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","7",",I","1",",I","19250209",",,I","28.7",",,I,09,","85.6",",,,I"
"SF001798640","1925-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","17",",I","15",",I","3",",I","19250309",",,I","27.9",",,I,09,","195.6",",,,I"
"SF001798640","1925-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","8",",I","0",",I","19250404",",,I","19.1",",,I,04,","73.9",",,,I"
"SF001798640","1925-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","6",",I","3",",I","0",",I","19250505",",,I","10.7",",,I,05,","17.3",",,,I"
"SF001798640","1925-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1925-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19250725",",,I","2.5",",,I,25,","2.5",",,,I"
"SF001798640","1925-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001798640","1925-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","5",",I","0",",I","19250922",",,I","9.1",",,I,22,","35.6",",,,I"
"SF001798640","1925-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","3",",I","0",",I","19251020",",,I","16.5",",,I,20,","41.2",",,,I"
"SF001798640","1925-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","8",",I","0",",I","19251113",",,I","23.1",",,I,13,","113.9",",,,I"
"SF001798640","1925-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","15",",I","8",",I","0",",I","19251206",",,I","17.8",",,I,06,","76.8",",,,I"
"SF001798640","1926-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","8",",I","2",",I","19260117",",,I","26.7",",,I,17,","101.3",",,,I"
"SF001798640","1926-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","10",",I","0",",I","19260204",",,I","19.1",",,I,04,","81.1",",,,I"
"SF001798640","1926-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","18",",I","16",",I","1",",I","19260315",",,I","45.7",",,I,15,","205.3",",,,I"
"SF001798640","1926-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19260409","+,,I","3.8",",,I,09,+","8.9",",,,I"
"SF001798640","1926-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","2",",I","0",",I","19260531",",,I","20.3",",,I,31,","32.1",",,,I"
"SF001798640","1926-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","4",",I","1",",I","19260617",",,I","25.4",",,I,17,","47.3",",,,I"
"SF001798640","1926-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","0",",I","0",",I","19260721",",,I","1.3",",,I,21,","1.3",",,,I"
"SF001798640","1926-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","0",",I","0",",I","19260825",",,I","2.0",",,I,25,","5.1",",,,I"
"SF001798640","1926-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","7",",I","3",",I","19260903",",,I","63.5",",,I,03,","131.6",",,,I"
"SF001798640","1926-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","9",",I","0",",I","19261005",",,I","22.9",",,I,05,","72.9",",,,I"
"SF001798640","1926-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","6",",I","1",",I","19261118",",,I","26.2",",,I,18,","75.9",",,,I"
"SF001798640","1926-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","15",",I","7",",I","2",",I","19261227",",,I","35.6",",,I,27,","122.1",",,,I"
"SF001798640","1927-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","8",",I","0",",I","19270120",",,I","15.0",",,I,20,","79.7",",,,I"
"SF001798640","1927-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","6",",I","4",",I","1",",I","19270217",",,I","33.0",",,I,17,","54.6",",,,I"
"SF001798640","1927-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","14",",I","11",",I","4",",I","19270326",",,I","37.8",",,I,26,","258.9",",,,I"
"SF001798640","1927-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19270411",",,I","2.5",",,I,11,","2.5",",,,I"
"SF001798640","1927-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19270511",",,I","3.0",",,I,11,","6.1",",,,I"
"SF001798640","1927-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1927-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19270725",",,I","10.2",",,I,25,","10.2",",,,I"
"SF001798640","1927-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19270806",",,I","14.0",",,I,06,","21.9",",,,I"
"SF001798640","1927-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","2",",I","0",",I","19270914",",,I","17.3",",,I,14,","23.4",",,,I"
"SF001798640","1927-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","14",",I","8",",I","0",",I","19271017",",,I","11.4",",,I,17,","51.0",",,,I"
"SF001798640","1927-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","6",",I","0",",I","19271130",",,I","19.1",",,I,30,","48.3",",,,I"
"SF001798640","1927-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","12",",I","10",",I","2",",I","19271201",",,I","51.1",",,I,01,","186.1",",,,I"
"SF001798640","1928-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","10",",I","3",",I","19280111",",,I","32.5",",,I,11,","188.7",",,,I"
"SF001798640","1928-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","9",",I","2",",I","19280203",",,I","32.5",",,I,03,","113.4",",,,I"
"SF001798640","1928-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","7",",I","0",",I","19280327",",,I","12.4",",,I,27,","62.1",",,,I"
"SF001798640","1928-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19280414",",,I","10.9",",,I,14,","16.0",",,,I"
"SF001798640","1928-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19280501",",,I","10.2",",,I,01,","20.4",",,,I"
"SF001798640","1928-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1928-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","0",",I","0",",I","19280729",",,I","0.8",",,I,29,","0.8",",,,I"
"SF001798640","1928-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","4",",I","1",",I","19280809",",,I","32.0",",,I,09,","69.5",",,,I"
"SF001798640","1928-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","3",",I","0",",I","19280930",",,I","10.7",",,I,30,","19.6",",,,I"
"SF001798640","1928-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","6",",I","5",",I","1",",I","19281018",",,I","27.9",",,I,18,","45.6",",,,I"
"SF001798640","1928-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","4",",I","1",",I","19281123",",,I","41.4",",,I,23,","78.8",",,,I"
"SF001798640","1928-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","10",",I","0",",I","19281213",",,I","23.4",",,I,13,","97.8",",,,I"
"SF001798640","1929-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","4",",I","1",",I","19290111",",,I","26.2",",,I,11,","72.2",",,,I"
"SF001798640","1929-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","8",",I","1",",I","19290216",",,I","25.4",",,I,16,","93.1",",,,I"
"SF001798640","1929-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","12",",I","12",",I","2",",I","19290306",",,I","44.7",",,I,06,","200.2",",,,I"
"SF001798640","1929-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","2",",I","0",",I","19290401",",,I","4.1",",,I,01,","7.7",",,,I"
"SF001798640","1929-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","3",",I","0",",I","19290515",",,I","13.5",",,I,15,","27.5",",,,I"
"SF001798640","1929-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","3",",I","0",",I","19290606",",,I","20.3",",,I,06,","45.0",",,,I"
"SF001798640","1929-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","2",",I","0",",I","19290710",",,I","17.3",",,I,10,","31.0",",,,I"
"SF001798640","1929-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","19290804",",,I","11.4",",,I,04,","17.2",",,,I"
"SF001798640","1929-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","9",",I","0",",I","19290930",",,I","13.0",",,I,30,","54.2",",,,I"
"SF001798640","1929-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","7",",I","0",",I","19291023",",,I","15.7",",,I,23,","79.7",",,,I"
"SF001798640","1929-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","8",",I","0",",I","19291128",",,I","19.3",",,I,28,","97.0",",,,I"
"SF001798640","1929-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","10",",I","2",",I","19291216",",,I","48.8",",,I,16,","153.7",",,,I"
"SF001798640","1930-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","9",",I","2",",I","19300115",",,I","35.6",",,I,15,","154.2",",,,I"
"SF001798640","1930-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","4",",I","0",",I","19300227",",,I","12.7",",,I,27,","33.3",",,,I"
"SF001798640","1930-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","6",",I","1",",I","19300307",",,I","25.7",",,I,07,","77.7",",,,I"
"SF001798640","1930-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","6",",I","5",",I","0",",I","19300424",",,I","21.8",",,I,24,","60.6",",,,I"
"SF001798640","1930-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","2",",I","0",",I","19300517",",,I","10.9",",,I,17,","15.0",",,,I"
"SF001798640","1930-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19300607",",,I","16.5",",,I,07,","16.5",",,,I"
"SF001798640","1930-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","1",",I","0",",I","19300728",",,I","7.6",",,I,28,","9.9",",,,I"
"SF001798640","1930-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","3",",I","0",",I","19300813",",,I","15.0",",,I,13,","35.3",",,,I"
"SF001798640","1930-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","5",",I","0",",I","19300901",",,I","14.2",",,I,01,","40.3",",,,I"
"SF001798640","1930-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","6",",I","4",",I","1",",I","19301006",",,I","35.3",",,I,06,","64.5",",,,I"
"SF001798640","1930-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","5",",I","0",",I","19301119",",,I","5.1",",,I,19,","24.9",",,,I"
"SF001798640","1930-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","7",",I","1",",I","19301230",",,I","38.1",",,I,30,","99.2",",,,I"
"SF001798640","1931-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","11",",I","5",",I","19310114",",,I","53.8",",,I,14,","274.8",",,,I"
"SF001798640","1931-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","9",",I","0",",I","19310202",",,I","21.1",",,I,02,","100.3",",,,I"
"SF001798640","1931-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","11",",I","2",",I","19310329",",,I","60.5",",,I,29,","169.3",",,,I"
"SF001798640","1931-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","6",",I","0",",I","19310417",",,I","14.0",",,I,17,","38.3",",,,I"
"SF001798640","1931-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001798640","1931-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1931-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","7",",I","2",",I","19310714",",,I","59.4",",,I,14,","165.6",",,,I"
"SF001798640","1931-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","0",",I","0",",I","19310802",",,I","1.0",",,I,02,","1.0",",,,I"
"SF001798640","1931-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19310926",",,I","8.4",",,I,26,","8.4",",,,I"
"SF001798640","1931-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","5",",I","1",",I","19311023",",,I","30.0",",,I,23,","61.5",",,,I"
"SF001798640","1931-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","10",",I","8",",I","0",",I","19311110",",,I","16.8",",,I,10,","77.6",",,,I"
"SF001798640","1931-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","7",",I","2",",I","19311231",",,I","47.0",",,I,31,","120.8",",,,I"
"SF001798640","1932-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","7",",I","0",",I","19320130",",,I","24.1",",,I,30,","73.4",",,,I"
"SF001798640","1932-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","15",",I","12",",I","1",",I","19320220",",,I","33.8",",,I,20,","161.2",",,,I"
"SF001798640","1932-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","7",",I","0",",I","19320327",",,I","15.7",",,I,27,","54.5",",,,I"
"SF001798640","1932-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","1",",I","0",",I","19320430",",,I","4.8",",,I,30,","5.3",",,,I"
"SF001798640","1932-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","2",",I","0",",I","19320514",",,I","19.6",",,I,14,","32.0",",,,I"
"SF001798640","1932-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","1",",I","0",",I","19320608",",,I","16.5",",,I,08,","16.5",",,,I"
"SF001798640","1932-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","4",",I","0",",I","19320707",",,I","19.6",",,I,07,","41.9",",,,I"
"SF001798640","1932-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","0",",I","0",",I","19320822",",,I","1.3",",,I,22,","2.3",",,,I"
"SF001798640","1932-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","5",",I","2",",I","19320909",",,I","46.5",",,I,09,","86.9",",,,I"
"SF001798640","1932-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","12",",I","7",",I","0",",I","19321029",",,I","16.0",",,I,29,","57.7",",,,I"
