"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E13S","1982-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19821022",",,T","","","","","","","35.6",",,T,22,","","","","","","","129.6",",,,T","","","","","",""
"USS0021E13S","1982-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","124.3",",,,T","","","","","",""
"USS0021E13S","1982-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","19821214","+,,T","","","","","","","27.9",",,T,14,+","","","","","","","236.1",",,,T","","","","","",""
"USS0021E13S","1983-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830103",",,T","","","","","","","25.4",",,T,03,","","","","","","","152.4",",,,T","","","","","",""
"USS0021E13S","1983-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","43.2",",,T,17,","","","","","","","190.5",",,,T","","","","","",""
"USS0021E13S","1983-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","30.5",",,T,29,","","","","","","","195.4",",,,T","","","","","",""
"USS0021E13S","1983-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","12.7",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0021E13S","1983-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830511","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","22.7",",,,T","","","","","",""
"USS0021E13S","1983-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830622",",,T","","","","","","","12.7",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0021E13S","1983-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830707",",,T","","","","","","","10.2",",,T,07,","","","","","","","20.4",",,,T","","","","","",""
"USS0021E13S","1983-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","15.2",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0021E13S","1983-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830902",",,T","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E13S","1983-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19831028",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0021E13S","1983-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","33.0",",,T,23,","","","","","","","274.2",",,,T","","","","","",""
"USS0021E13S","1983-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19831229","+,,T","","","","","","","38.1",",,T,29,+","","","","","","","292.1",",,,T","","","","","",""
"USS0021E13S","1984-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","17.8",",,T,14,","","","","","","","81.3",",,,T","","","","","",""
"USS0021E13S","1984-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","61.0",",,T,12,","","","","","","","152.3",",,,T","","","","","",""
"USS0021E13S","1984-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","17.8",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0021E13S","1984-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","20.3",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0021E13S","1984-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840525",",,T","","","","","","","10.2",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0021E13S","1984-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840630",",,T","","","","","","","17.8",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0021E13S","1984-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","12.7",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1984-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1984-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","17.8",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1984-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841012",",,T","","","","","","","17.8",",,T,12,","","","","","","","106.4",",,,T","","","","","",""
"USS0021E13S","1984-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","50.8",",,T,02,","","","","","","","332.7",",,,T","","","","","",""
"USS0021E13S","1984-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","25.4",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0021E13S","1985-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E13S","1985-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","25.4",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0021E13S","1985-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","22.9",",,T,26,","","","","","","","99.2",",,,T","","","","","",""
"USS0021E13S","1985-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","53.2",",,,T","","","","","",""
"USS0021E13S","1985-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850531","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021E13S","1985-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","17.8",",,T,06,","","","","","","","43.3",",,,T","","","","","",""
"USS0021E13S","1985-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","12.7",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0021E13S","1985-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1985-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850901",",,T","","","","","","","20.3",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0021E13S","1985-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","45.7",",,T,22,","","","","","","","91.2",",,,T","","","","","",""
"USS0021E13S","1985-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851121",",,T","","","","","","","15.2",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0021E13S","1985-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","22.9",",,T,01,","","","","","","","81.3",",,,T","","","","","",""
"USS0021E13S","1986-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","33.0",",,T,16,","","","","","","","187.9",",,,T","","","","","",""
"USS0021E13S","1986-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","71.1",",,T,22,","","","","","","","292.0",",,,T","","","","","",""
"USS0021E13S","1986-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860315",",,T","","","","","","","20.3",",,T,15,","","","","","","","98.7",",,,T","","","","","",""
"USS0021E13S","1986-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860426","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","30.4",",,,T","","","","","",""
"USS0021E13S","1986-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860502",",,T","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0021E13S","1986-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860626","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021E13S","1986-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","7.6",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1986-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1986-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860925","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0021E13S","1986-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","15.2",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1986-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19861127","+,,T","","","","","","","27.9",",,T,27,+","","","","","","","162.4",",,,T","","","","","",""
"USS0021E13S","1986-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","17.8",",,T,31,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E13S","1987-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","30.5",",,T,31,","","","","","","","177.7",",,,T","","","","","",""
"USS0021E13S","1987-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","40.6",",,T,01,","","","","","","","116.8",",,,T","","","","","",""
"USS0021E13S","1987-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870312","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","73.7",",,,T","","","","","",""
"USS0021E13S","1987-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1987-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","35.6",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E13S","1987-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870616",",,T","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1987-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","50.8",",,T,17,","","","","","","","137.1",",,,T","","","","","",""
"USS0021E13S","1987-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1987-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1987-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1987-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871112",",,T","","","","","","","12.7",",,T,12,","","","","","","","63.3",",,,T","","","","","",""
"USS0021E13S","1987-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","76.2",",,T,09,","","","","","","","274.0",",,,T","","","","","",""
"USS0021E13S","1988-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","38.1",",,T,10,","","","","","","","154.9",",,,T","","","","","",""
"USS0021E13S","1988-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","17.8",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0021E13S","1988-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880326",",,T","","","","","","","22.9",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0021E13S","1988-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","20.3",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0021E13S","1988-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880528","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","40.4",",,,T","","","","","",""
"USS0021E13S","1988-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880603",",,T","","","","","","","15.2",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0021E13S","1988-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1988-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880814",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1988-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1988-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","4",",T","0",",T","19881027",",2,T","","","19881031","+,,T","19881008",",,T","-4.8","2,T,27,","","","0.0",",,T,31,+","23.0",",T,08,","","","217.0",",T","0.0",",,,T","10.84","2,T","17.09",",,,T","4.59","2,,,T"
"USS0021E13S","1988-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","2,T","27",",T","27",",T","4",",T","","","0","1,T","26","1,T","7","1,T","0","1,T","0","1,T","19881118",",1,T","","","19881102",",,T","19881105",",1,T","-11.1","1,T,18,","","","53.3",",,T,02,","11.3","1,T,05,","","","526.1","1,T","340.2",",,,T","-0.58","2,T","2.45","1,,,T","-3.60","1,,,T"
