"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDWR0014","2020-09","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","16",",N","5",",N","2",",N","20200918",",,N","44.5",",,N,18,","124.7",",,,N"
"US1MDWR0014","2020-10","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","17",",N","7",",N","2",",N","20201012",",,N","39.4",",,N,12,","147.3",",,,N"
"US1MDWR0014","2020-11","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","12",",N","8",",N","2",",N","20201112",",,N","44.5",",,N,12,","122.2",",,,N"
"US1MDWR0014","2020-12","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","13",",N","9",",N","3",",N","20201205",",,N","63.5",",,N,05,","200.9",",,,N"
"US1MDWR0014","2021-01","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","6",",N","0",",N","20210103",",,N","17.8",",,N,03,","65.7",",,,N"
"US1MDWR0014","2021-02","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","21",",N","17",",N","1",",N","20210201",",,N","40.9",",,N,01,","193.5",",,,N"
"US1MDWR0014","2021-03","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","5",",N","2",",N","20210319",",,N","40.1",",,N,19,","107.2",",,,N"
"US1MDWR0014","2021-04","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","12",",N","6",",N","0",",N","20210401",",,N","21.8",",,N,01,","73.1",",,,N"
"US1MDWR0014","2021-05","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","6",",N","1",",N","20210530",",,N","26.7",",,N,30,","79.8",",,,N"
"US1MDWR0014","2021-06","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","6",",N","0",",N","20210612",",,N","20.8",",,N,12,","70.4",",,,N"
"US1MDWR0014","2021-07","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","7",",N","6",",N","3",",N","20210702",",,N","66.0",",,N,02,","169.2",",,,N"
"US1MDWR0014","2021-08","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","12",",N","7",",N","1",",N","20210808",",,N","75.7",",,N,08,","153.8",",,,N"
"US1MDWR0014","2021-09","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","7",",N","3",",N","1",",N","20210910",",,N","48.8",",,N,10,","76.4",",,,N"
"US1MDWR0014","2021-10","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","7",",N","0",",N","20211026",",,N","19.3",",,N,26,","78.6",",,,N"
"US1MDWR0014","2021-11","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","9",",N","5",",N","0",",N","20211103",",,N","8.1",",,N,03,","34.3",",,,N"
"US1MDWR0014","2021-12","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","8",",N","5",",N","0",",N","20211212",",,N","16.0",",,N,12,","46.0",",,,N"
"US1MDWR0014","2022-01","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","14",",N","10",",N","1",",N","20220117",",,N","34.5",",,N,17,","141.9",",,,N"
"US1MDWR0014","2022-02","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","4",",N","0",",N","20220208",",,N","18.0",",,N,08,","39.0",",,,N"
"US1MDWR0014","2022-03","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","10",",N","7",",N","1",",N","20220313",",,N","25.4",",,N,13,","104.3",",,,N"
"US1MDWR0014","2022-04","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","7",",N","6",",N","1",",N","20220419",",,N","40.4",",,N,19,","93.4",",,,N"
"US1MDWR0014","2022-05","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","16",",N","13",",N","0",",N","20220525",",,N","24.6",",,N,25,","125.8",",,,N"
"US1MDWR0014","2022-06","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","10",",N","4",",N","1",",N","20220615",",,N","31.0",",,N,15,","79.3",",,,N"
"US1MDWR0014","2022-07","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","12",",N","8",",N","1",",N","20220706",",,N","29.7",",,N,06,","95.8",",,,N"
"US1MDWR0014","2022-08","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","7",",N","2",",N","0",",N","20220811",",,N","5.3",",,N,11,","11.5",",,,N"
"US1MDWR0014","2022-09","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","6",",N","5",",N","0",",N","20220913",",,N","21.6",",,N,13,","51.6",",,,N"
"US1MDWR0014","2022-10","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","13",",N","8",",N","1",",N","20221001",",,N","72.4",",,N,01,","133.3",",,,N"
"US1MDWR0014","2022-11","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","5",",N","5",",N","1",",N","20221116",",,N","26.7",",,N,16,","82.9",",,,N"
"US1MDWR0014","2022-12","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","10",",N","8",",N","1",",N","20221216",",,N","61.5",",,N,16,","121.0",",,,N"
"US1MDWR0014","2023-01","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","13",",N","6",",N","1",",N","20230126",",,N","29.2",",,N,26,","88.1",",,,N"
"US1MDWR0014","2023-02","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","6",",N","0",",N","20230228",",,N","15.5",",,N,28,","49.9",",,,N"
"US1MDWR0014","2023-03","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","7",",N","0",",N","20230304",",,N","10.4",",,N,04,","41.4",",,,N"
"US1MDWR0014","2023-04","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","5",",N","2",",N","20230423",",,N","38.9",",,N,23,","109.2",",,,N"
"US1MDWR0014","2023-05","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","16",",N","7",",N","2",",N","20230517",",,N","33.0",",,N,17,","136.1",",,,N"
"US1MDWR0014","2023-06","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","12",",N","9",",N","2",",N","20230622",",,N","57.4",",,N,22,","150.6",",,,N"
"US1MDWR0014","2023-07","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","14",",N","7",",N","1",",N","20230717",",,N","66.8",",,N,17,","139.3",",,,N"
"US1MDWR0014","2023-08","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","11",",N","7",",N","1",",N","20230827",",,N","42.9",",,N,27,","93.8",",,,N"
"US1MDWR0014","2023-09","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","13",",N","7",",N","1",",N","20230923",",,N","51.8",",,N,23,","113.8",",,,N"
"US1MDWR0014","2023-10","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","6",",N","4",",N","1",",N","20231015",",,N","35.1",",,N,15,","46.3",",,,N"
"US1MDWR0014","2023-11","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","5",",N","3",",N","1",",N","20231122",",,N","41.9",",,N,22,","62.1",",,,N"
"US1MDWR0014","2023-12","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","10",",N","7",",N","2",",N","20231218",",,N","131.3",",,N,18,","223.4",",,,N"
"US1MDWR0014","2024-01","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","15",",N","7",",N","2",",N","20240110",",,N","48.8",",,N,10,","124.7",",,,N"
"US1MDWR0014","2024-02","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","8",",N","6",",N","0",",N","20240213",",,N","24.4",",,N,13,","73.2",",,,N"
"US1MDWR0014","2024-03","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","17",",N","11",",N","5",",N","20240307",",,N","60.7",",,N,07,","270.4",",,,N"
"US1MDWR0014","2024-04","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","9",",N","4",",N","0",",N","20240412",",,N","6.6",",,N,12,","26.9",",,,N"
"US1MDWR0014","2024-05","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","14",",N","7",",N","1",",N","20240515",",,N","40.6",",,N,15,","78.0",",,,N"
"US1MDWR0014","2024-06","38.166971","-75.392105","6.4","SNOW HILL 0.4 S, MD US","6",",N","4",",N","1",",N","20240627",",,N","62.5",",,N,27,","81.3",",,,N"
