"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0010","2008-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18","1,N","10","1,N","2","1,N","","","0","1,N","","","20080630","+,1,N","20080622",",1,N","","","0","1,,N,30,+","27.7","1,,N,22,","134.3","1,,,N","0","1,,,N"
"US1PACN0010","2008-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","","","0",",N","","","20080731","+,,N","20080710",",,N","","","0",",,N,31,+","18.8",",,N,10,","66.4",",,,N","0",",,,N"
"US1PACN0010","2008-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","31.8",",,N,09,","102.2",",,,N","0",",,,N"
"US1PACN0010","2008-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20081030",",2,N","20081026",",2,N","","","13","2,,N,30,","23.9","2,,N,26,","43.0","2,,,N","13","2,,,N"
"US1PACN0010","2008-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","2,N","8","2,N","0","2,N","","","5","2,N","","","20081121",",2,N","20081125",",2,N","","","114","2,,N,21,","10.4","2,,N,25,","46.4","2,,,N","320","2,,,N"
"US1PACN0010","2008-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","2,N","10","2,N","1","2,N","","","1","2,N","","","20081220",",2,N","20081212",",2,N","","","64","2,,N,20,","25.7","2,,N,12,","127.7",",a,,N","133","2,,,N"
"US1PACN0010","2009-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","5","1,N","0","1,N","21","1,N","7","1,N","20090119",",1,N","20090111",",1,N","20090107",",1,N","152","1,,N,19,","76","1,,N,11,","14.2","1,,N,07,","45.8","1,,,N","365","1,,,N"
"US1PACN0010","2009-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","4",",N","0",",N","8",",N","3",",N","20090205",",,N","20090215",",,N","20090228",",,N","127",",,N,05,","76",",,N,15,","7.4",",,N,28,","29.0",",,,N","195",",,,N"
"US1PACN0010","2009-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","4,N","4","4,N","0","4,N","","","","","","","","","20090309",",4,N","","","","","16.8","4,,N,09,","39.5","4,,,N","",""
"US1PACN0010","2009-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20090415",",4,N","","","","","24.4","4,,N,15,","92.8","4,,,N","",""
"US1PACN0010","2009-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","3,N","11","3,N","0","3,N","","","","","","","","","20090604",",3,N","","","","","13.7","3,,N,04,","114.4","1,a,,N","",""
"US1PACN0010","2009-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","4,N","7","4,N","1","4,N","","","","","","","","","20090724",",4,N","","","","","42.9","4,,N,24,","96.8","2,a,,N","",""
"US1PACN0010","2009-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","9","1,N","3","1,N","","","","","","","","","20090801",",1,N","","","","","41.7","1,,N,01,","189.0","1,,,N","",""
"US1PACN0010","2009-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","5,N","4","5,N","1","5,N","","","","","","","","","20090912",",5,N","","","","","27.7","5,,N,12,","58.8","5,,,N","",""
"US1PACN0010","2009-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","10","1,N","2","1,N","","","","","","","","","20091016",",1,N","","","","","35.6","1,,N,16,","131.4","1,,,N","",""
"US1PACN0010","2009-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","14.0",",,N,20,","36.1",",,,N","",""
"US1PACN0010","2009-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","9",",N","1",",N","19",",N","6",",N","20091220","+,,N","20091209",",,N","20091209",",,N","102",",,N,20,+","152",",,N,09,","36.3",",,N,09,","108.7",",,,N","454",",,,N"
"US1PACN0010","2010-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","2",",N","1",",N","13","2,N","1",",N","20100109","+,2,N","20100108",",,N","20100125",",,N","51","2,,N,09,+","38",",,N,08,","43.2",",,N,25,","76.4",",,,N","107",",,,N"
"US1PACN0010","2010-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","4,N","2","4,N","0","4,N","21","2,N","6",",N","20100211",",2,N","20100206",",,N","20100210",",4,N","368","2,,N,11,","305",",,N,06,","4.6","4,,N,10,","13.1","4,,,N","771",",,,N"
"US1PACN0010","2010-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","2",",N","","","1","1,N","","","20100303",",1,N","20100314",",,N","","","25","1,,N,03,","32.0",",,N,14,","97.6",",,,N","30","1,,,N"
"US1PACN0010","2010-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","20100426",",,N","","","","","26.7",",,N,26,","61.6",",,,N","",""
"US1PACN0010","2010-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","20100512",",,N","","","","","30.7",",,N,12,","95.4",",,,N","",""
"US1PACN0010","2010-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","0",",N","","","","","","","","","20100710",",,N","","","","","23.4",",,N,10,","74.7",",,,N","",""
"US1PACN0010","2010-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","6",",N","2",",N","","","","","","","","","20100813",",,N","","","","","73.9",",,N,13,","122.8",",,,N","",""
"US1PACN0010","2010-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","20100928",",,N","","","","","14.0",",,N,28,","51.6",",,,N","",""
"US1PACN0010","2010-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20101001",",1,N","","","","","85.1","1,,N,01,","133.0","1,,,N","",""
"US1PACN0010","2010-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","1",",N","","","0","3,N","","","20101125",",3,N","20101117",",,N","","","3","3,,N,25,","25.4",",,N,17,","68.4",",,,N","3","3,,,N"
"US1PACN0010","2010-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","1",",N","1",",N","1",",N","20101211",",,N","20101211",",,N","20101201",",,N","25",",,N,11,","25",",,N,11,","64.8",",,N,01,","90.7",",,,N","97",",,,N"
"US1PACN0010","2011-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","5",",N","0",",N","25",",N","7",",N","20110130",",,N","20110112",",,N","20110127","+,,N","254",",,N,30,","102",",,N,12,","7.1",",,N,27,+","38.9",",,,N","527",",,,N"
"US1PACN0010","2011-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","9",",N","1",",N","24","1,N","4",",N","20110202","+,1,N","20110221",",,N","20110202",",,N","254","1,,N,02,+","140",",,N,21,","25.4",",,N,02,","108.2",",,,N","316",",,,N"
"US1PACN0010","2011-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","9",",N","2",",N","","","3",",N","","","20110307",",,N","20110307",",,N","","","330",",,N,07,","48.3",",,N,07,","151.2",",,,N","454",",,,N"
"US1PACN0010","2011-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","19",",N","13",",N","1",",N","","","1","4,N","","","20110401",",4,N","20110405",",,N","","","25","4,,N,01,","25.7",",,N,05,","166.6",",,,N","25","4,,,N"
"US1PACN0010","2011-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","12","1,N","2","1,N","","","","","","","","","20110519",",1,N","","","","","48.3","1,,N,19,","178.4","1,,,N","",""
"US1PACN0010","2011-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","20110725",",,N","","","","","43.9",",,N,25,","69.3",",,,N","",""
"US1PACN0010","2011-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","14",",N","0",",N","","","","","","","","","20110828",",,N","","","","","22.9",",,N,28,","150.1",",,,N","",""
"US1PACN0010","2011-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","14",",N","3",",N","","","","","","","","","20110907",",,N","","","","","61.5",",,N,07,","243.3",",,,N","",""
"US1PACN0010","2011-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","3,N","11","3,N","1","3,N","","","","","","","","","20111002",",3,N","","","","","26.7","3,,N,02,","125.8",",a,,N","",""
"US1PACN0010","2011-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20111123",",1,N","","","","","39.1","1,,N,23,","86.4","1,,,N","",""
"US1PACN0010","2011-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","9",",N","1",",N","","","1","3,N","","","20111208",",3,N","20111208",",,N","","","76","3,,N,08,","33.5",",,N,08,","113.0",",,,N","100","3,,,N"
"US1PACN0010","2012-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","7","1,N","0","1,N","","","4",",N","","","20120121",",,N","20120112",",1,N","","","114",",,N,21,","19.1","1,,N,12,","65.4","1,,,N","291",",,,N"
"US1PACN0010","2012-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","7",",N","0",",N","3",",N","3",",N","20120209",",,N","20120209",",,N","20120224",",,N","64",",,N,09,","79",",,N,09,","6.1",",,N,24,","29.7",",,,N","202",",,,N"
"US1PACN0010","2012-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","0",",N","","","","","","","","","20120301",",,N","","","","","21.1",",,N,01,","64.5",",,,N","",""
"US1PACN0010","2012-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","0",",N","","","1","5,N","","","20120424",",5,N","20120423",",,N","","","25","5,,N,24,","17.8",",,N,23,","44.1",",,,N","28","5,,,N"
"US1PACN0010","2012-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","7",",N","0",",N","","","","","","","","","20120727",",,N","","","","","22.4",",,N,27,","84.1",",,,N","",""
"US1PACN0010","2012-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","9",",N","0",",N","","","","","","","","","20120810",",,N","","","","","13.7",",,N,10,","69.6",",,,N","",""
"US1PACN0010","2012-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","20120918",",,N","","","","","20.3",",,N,18,","95.2",",,,N","",""
"US1PACN0010","2012-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","7",",N","1",",N","","","","","","","","","20121030",",,N","","","","","94.7",",,N,30,","150.2",",,,N","",""
"US1PACN0010","2012-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20121113",",4,N","","","","","10.2","4,,N,13,","19.1","4,,,N","",""
"US1PACN0010","2012-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","10","1,N","1","1,N","","","4","4,N","","","20121227",",4,N","20121227",",1,N","","","216","4,,N,27,","28.4","1,,N,27,","113.6","1,,,N","409","4,,,N"
"US1PACN0010","2013-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","20",",N","3",",N","20130101",",,N","20130116",",,N","20130131",",,N","178",",,N,01,","114",",,N,16,","34.0",",,N,31,","69.1",",,,N","216",",,,N"
"US1PACN0010","2013-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","4",",N","0",",N","7",",N","7",",N","20130214",",,N","20130214",",,N","20130227",",,N","89",",,N,14,","86",",,N,14,","20.8",",,N,27,","40.8",",,,N","329",",,,N"
"US1PACN0010","2013-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","0",",N","6",",N","5",",N","20130319",",,N","20130317",",,N","20130312",",,N","102",",,N,19,","102",",,N,17,","15.5",",,N,12,","50.4",",,,N","380",",,,N"
"US1PACN0010","2013-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","6",",N","0",",N","","","","","","","","","20130411",",,N","","","","","18.3",",,N,11,","80.3",",,,N","",""
"US1PACN0010","2013-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","0",",N","","","","","","","","","20130524",",,N","","","","","23.6",",,N,24,","74.7",",,,N","",""
"US1PACN0010","2013-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","7","1,N","3","1,N","","","","","","","","","20130628",",1,N","","","","","71.4","1,,N,28,","169.3","1,,,N","",""
"US1PACN0010","2013-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","0",",N","","","","","","","","","20130729",",,N","","","","","16.8",",,N,29,","98.6",",,,N","",""
"US1PACN0010","2013-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","0",",N","","","","","","","","","20130808",",,N","","","","","19.1",",,N,08,","49.9",",,,N","",""
"US1PACN0010","2013-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20130922",",1,N","","","","","18.5","1,,N,22,","25.9","1,,,N","",""
"US1PACN0010","2013-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","6",",N","1",",N","","","","","","","","","20131011",",,N","","","","","37.6",",,N,11,","82.8",",,,N","",""
"US1PACN0010","2013-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","41.7",",,N,27,","86.8",",,,N","",""
"US1PACN0010","2013-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","1,N","6","1,N","0","1,N","11","4,N","4","2,N","20131215",",4,N","20131215",",2,N","20131230",",1,N","178","4,,N,15,","191","2,,N,15,","20.8","1,,N,30,","95.2","1,,,N","356","2,,,N"
"US1PACN0010","2014-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","5",",N","0",",N","15",",N","3",",N","20140103",",,N","20140103",",,N","20140112",",,N","102",",,N,03,","102",",,N,03,","9.9",",,N,12,","42.2",",,,N","306",",,,N"
"US1PACN0010","2014-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","12",",N","0",",N","26",",N","10",",N","20140215",",,N","20140214",",,N","20140205",",,N","495",",,N,15,","229",",,N,14,","21.8",",,N,05,","80.3",",,,N","814",",,,N"
"US1PACN0010","2014-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","1,N","3","1,N","1","1,N","11","1,N","0","1,N","20140301",",1,N","20140326",",1,N","20140330",",1,N","102","1,,N,01,","13","1,,N,26,","28.7","1,,N,30,","60.5","1,,,N","29","1,,,N"
"US1PACN0010","2014-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","4,N","9","4,N","0","4,N","","","","","","","","","20140404",",4,N","","","","","13.0","4,,N,04,","69.4","4,,,N","",""
"US1PACN0010","2014-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","4,N","5","4,N","2","4,N","","","","","","","","","20140516",",4,N","","","","","88.9","4,,N,16,","178.1","4,,,N","",""
"US1PACN0010","2014-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","9","1,N","2","1,N","","","","","","","","","20140714",",1,N","","","","","29.5","1,,N,14,","147.2","1,,,N","",""
"US1PACN0010","2014-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","20140804",",,N","","","","","37.6",",,N,04,","123.2",",,,N","",""
"US1PACN0010","2014-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","3","1,N","0","1,N","","","","","","","","","20140914",",1,N","","","","","9.1","1,,N,14,","33.5","1,,,N","",""
"US1PACN0010","2014-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","","","","","","","","","20141015",",,N","","","","","31.8",",,N,15,","92.6",",,,N","",""
"US1PACN0010","2014-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8","3,N","5","3,N","0","3,N","","","1","3,N","","","20141127",",3,N","20141118",",3,N","","","203","3,,N,27,","14.2","3,,N,18,","43.2","3,,,N","208","3,,,N"
"US1PACN0010","2014-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","7",",N","0",",N","","","2",",N","","","20141211",",,N","20141206",",,N","","","89",",,N,11,","15.7",",,N,06,","66.4",",,,N","166",",,,N"
"US1PACN0010","2015-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","2,N","7","2,N","0","2,N","15","5,N","8","2,N","20150127",",5,N","20150124",",2,N","20150104",",2,N","241","5,,N,27,","127","2,,N,24,","16.5","2,,N,04,","62.6","2,,,N","594","2,,,N"
"US1PACN0010","2015-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","4",",N","0",",N","28",",N","6",",N","20150202",",,N","20150202",",,N","20150202",",,N","305",",,N,02,","102",",,N,02,","11.2",",,N,02,","26.6",",,,N","393",",,,N"
"US1PACN0010","2015-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","4,N","6","4,N","0","4,N","14","4,N","3","4,N","20150302",",4,N","20150302",",4,N","20150304",",4,N","279","4,,N,02,","99","4,,N,02,","21.1","4,,N,04,","58.7","4,,,N","267","4,,,N"
"US1PACN0010","2015-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17","1,N","11","1,N","0","1,N","","","","","","","","","20150420",",1,N","","","","","18.5","1,,N,20,","114.8","1,,,N","",""
"US1PACN0010","2015-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","5",",N","0",",N","","","","","","","","","20150531",",,N","","","","","18.5",",,N,31,","44.6",",,,N","",""
"US1PACN0010","2015-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","12","1,N","1","1,N","","","","","","","","","20150718",",1,N","","","","","55.9","1,,N,18,","182.3","1,,,N","",""
"US1PACN0010","2015-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","3",",N","2",",N","","","","","","","","","20150811",",,N","","","","","36.1",",,N,11,","75.3",",,,N","",""
"US1PACN0010","2015-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","7",",N","1",",N","","","","","","","","","20150930",",,N","","","","","29.0",",,N,30,","74.7",",,,N","",""
"US1PACN0010","2015-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","7",",N","1",",N","","","","","","","","","20151029",",,N","","","","","38.1",",,N,29,","98.2",",,,N","",""
"US1PACN0010","2015-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","20151111",",,N","","","","","25.1",",,N,11,","43.2",",,,N","",""
"US1PACN0010","2015-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","11",",N","0",",N","","","","","","","","","20151202",",,N","","","","","14.7",",,N,02,","94.6",",,,N","",""
"US1PACN0010","2016-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","5",",N","1",",N","","","3",",N","","","20160123",",,N","20160110",",,N","","","107",",,N,23,","29.5",",,N,10,","61.6",",,,N","262",",,,N"
"US1PACN0010","2016-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","6","1,N","0","1,N","9","3,N","2","1,N","20160216","+,3,N","20160210",",1,N","20160216",",1,N","64","3,,N,16,+","89","1,,N,10,","19.3","1,,N,16,","86.5","1,,,N","226","1,,,N"
"US1PACN0010","2016-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","11.7",",,N,14,","32.1",",,,N","",""
"US1PACN0010","2016-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","8",",N","0",",N","","","2","5,N","","","20160409",",5,N","20160429",",,N","","","76","5,,N,09,","10.2",",,N,29,","45.3",",,,N","125","5,,,N"
"US1PACN0010","2016-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","14",",N","0",",N","","","","","","","","","20160505",",,N","","","","","24.6",",,N,05,","110.4",",,,N","",""
"US1PACN0010","2016-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","8",",N","0",",N","","","","","","","","","20160606",",,N","","","","","21.6",",,N,06,","61.2",",,,N","",""
"US1PACN0010","2016-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","5",",N","1",",N","","","","","","","","","20160709",",,N","","","","","42.4",",,N,09,","77.3",",,,N","",""
"US1PACN0010","2016-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","1",",N","","","","","","","","","20160812",",,N","","","","","25.9",",,N,12,","116.9",",,,N","",""
"US1PACN0010","2016-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","20160918",",,N","","","","","26.7",",,N,18,","92.4",",,,N","",""
"US1PACN0010","2016-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","9",",N","1",",N","","","","","","","","","20161021",",,N","","","","","64.3",",,N,21,","112.2",",,,N","",""
"US1PACN0010","2016-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","0","5,N","","","20161121",",5,N","20161109",",,N","","","8","5,,N,21,","7.9",",,N,09,","26.3",",,,N","8","5,,,N"
"US1PACN0010","2016-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","1",",N","","","4","2,N","","","20161212",",2,N","20161218",",,N","","","114","2,,N,12,","26.4",",,N,18,","99.0",",,,N","304","2,,,N"
"US1PACN0010","2017-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","24",",N","6",",N","1",",N","3","1,N","2",",N","20170124",",1,N","20170124",",,N","20170124",",,N","127","1,,N,24,","127",",,N,24,","33.0",",,N,24,","87.0",",,,N","249",",,,N"
"US1PACN0010","2017-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","6",",N","0",",N","4",",N","2",",N","20170209",",,N","20170209",",,N","20170209",",,N","196",",,N,09,","196",",,N,09,","19.6",",,N,09,","54.9",",,,N","348",",,,N"
"US1PACN0010","2017-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","19",",N","15",",N","0",",N","","","6","4,N","","","20170315",",4,N","20170315",",,N","","","216","4,,N,15,","15.2",",,N,15,","106.6",",,,N","711","4,,,N"
