"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129862","1955-12","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","26.5","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19551214",",,E","19551218",",,E","19551215",",,E","19551228",",,E","-12.1",",E,14,","30",",,E,18,","18.2",",,E,15,","12.4",",E,28,","1543.6","E","501.8",",E","95.5",",,,E","2.15",",E","5.04",",,,E","-0.74",",,,E"
"GME00129862","1956-01","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","3",",","1",",E","21",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127","+,,E","19560123",",,E","19560112",",,E","-18.6",",E,31,","50",",,E,27,+","13.8",",,E,23,","8.6",",E,12,","2112.8","E","569.2",",E","74.3",",,,E","-0.03",",E","2.39",",,,E","-2.45",",,,E"
"GME00129862","1956-02","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","17",",E","1",",E","0",",E","29",",","10",",E","28",",E","26",",E","0",",E","0",",E","19560201",",,E","19560223",",,E","19560219",",,E","19560229",",,E","-22.9",",E,01,","190",",,E,23,","2.8",",,E,19,","5.5",",E,29,","2959.4","E","846.6",",E","16.6",",,,E","-10.86",",E","-6.89",",,,E","-14.83",",,,E"
"GME00129862","1956-03","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","21",",E","5",",E","0",",E","0",",E","19560316",",,E","19560314",",,E","19560304",",,E","19560330",",,E","-13.2",",E,16,","50",",,E,14,","13.0",",,E,04,","18.4",",E,30,","3457.2","E","497.8",",E","50.2",",,,E","2.27",",E","6.59",",,,E","-2.05",",,,E"
"GME00129862","1956-04","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19560408",",,E","19560419","+,,E","19560416",",,E","19560429",",,E","-6.4",",E,08,","10",",,E,19,+","21.1",",,E,16,","17.4",",E,29,","3840.0","E","382.8",",E","98.6",",,,E","5.57",",E","9.83",",,,E","1.32",",,,E"
"GME00129862","1956-05","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","1.1","E","1.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19560521",",,E","19560531","+,,E","19560517",",,E","19560529",",,E","-0.1",",E,21,","0",",,E,31,+","11.2",",,E,17,","26.8",",E,29,","4024.2","E","184.2",",E","44.0",",,,E","12.43",",E","18.11",",,,E","6.75",",,,E"
"GME00129862","1956-06","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","1.4","E","0.3",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560622",",,E","19560630","+,,E","19560615",",,E","19560607",",,E","6.5",",E,22,","0",",,E,30,+","26.1",",,E,15,","25.3",",E,07,","4170.8","E","146.6",",E","119.2",",,,E","13.46",",E","17.20",",,,E","9.71",",,,E"
"GME00129862","1956-07","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","8.5","E","7.1",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560701",",,E","19560731","+,,E","19560702",",,E","19560701",",,E","8.5",",E,01,","0",",,E,31,+","53.7",",,E,02,","26.9",",E,01,","51.9","E","51.9",",E","220.6",",,,E","16.89",",E","21.33",",,,E","12.45",",,,E"
"GME00129862","1956-08","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","8.5","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560831",",,E","19560831","+,,E","19560805",",,E","19560817",",,E","3.6",",E,31,","0",",,E,31,+","11.6",",,E,05,","23.8",",E,17,","170.4","E","118.5",",E","114.8",",,,E","14.51",",E","18.77",",,,E","10.25",",,,E"
"GME00129862","1956-09","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","8.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560919",",,E","19560930","+,,E","19560911",",,E","19560925",",,E","2.4",",E,19,","0",",,E,30,+","11.1",",,E,11,","23.0",",E,25,","309.2","E","138.8",",E","26.4",",,,E","13.71",",E","19.11",",,,E","8.30",",,,E"
"GME00129862","1956-10","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","9.3","E","0.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561027",",,E","19561002",",,E","-5.4",",E,31,","0",",,E,31,+","16.5",",,E,27,","22.9",",E,02,","607.9","E","298.7",",E","68.4",",,,E","8.72",",E","12.64",",,,E","4.81",",,,E"
"GME00129862","1956-11","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","9.3","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","14",",E","5",",E","0",",E","0",",E","19561122",",,E","19561130",",,E","19561126",",,E","19561112",",,E","-10.0",",E,22,","30",",,E,30,","17.9",",,E,26,","9.8",",E,12,","1099.0","E","491.1",",E","47.8",",,,E","1.96",",E","4.73",",,,E","-0.81",",,,E"
"GME00129862","1956-12","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","9.3","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","15",",E","9",",E","0",",E","0",",E","19561227",",,E","19561225",",,E","19561224",",,E","19561217",",,E","-16.3",",E,27,","110",",,E,25,","5.9",",,E,24,","12.4",",E,17,","1620.8","E","521.8",",E","45.5",",,,E","1.50",",E","4.21",",,,E","-1.21",",,,E"
"GME00129862","1957-01","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","19570118",",,E","19570102","+,,E","19570103",",,E","19570105",",,E","-13.0",",E,18,","70",",,E,02,+","10.5",",,E,03,","10.8",",E,05,","2187.4","E","566.6",",E","46.7",",,,E","0.06",",E","2.96",",,,E","-2.85",",,,E"
"GME00129862","1957-02","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224","+,,E","19570213",",,E","19570204",",,E","-5.2",",E,23,","10",",,E,24,+","31.8",",,E,13,","13.2",",E,04,","2587.4","E","400.0",",E","107.5",",,,E","4.05",",E","6.66",",,,E","1.44",",,,E"
"GME00129862","1957-03","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570329",",,E","19570313",",,E","-6.3",",E,02,","0",",,E,31,+","11.2",",,E,29,","18.6",",E,13,","2949.5","E","362.1",",E","52.5",",,,E","6.65",",E","11.08",",,,E","2.23",",,,E"
"GME00129862","1957-04","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570414",",,E","19570413",",,E","19570402",",,E","19570429",",,E","-4.2",",E,14,","70",",,E,13,","8.8",",,E,02,","20.2",",E,29,","3285.7","E","336.2",",E","33.4",",,,E","7.13",",E","12.46",",,,E","1.79",",,,E"
"GME00129862","1957-05","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19570508",",,E","19570531","+,,E","19570522",",,E","19570515",",,E","-3.9",",E,08,","0",",,E,31,+","17.7",",,E,22,","23.4",",E,15,","3580.8","E","295.1",",E","60.5",",,,E","8.81",",E","14.46",",,,E","3.17",",,,E"
"GME00129862","1957-06","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","18.5","E","18.5",",E","8",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19570601",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","5.3",",E,01,","0",",,E,30,+","29.1",",,E,24,","31.0",",E,30,","3661.0","E","80.2",",E","73.2",",,,E","16.28",",E","22.46",",,,E","10.10",",,,E"
"GME00129862","1957-07","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","70.1","E","51.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570707",",,E","7.5",",E,17,","0",",,E,31,+","12.9",",,E,25,","36.5",",E,07,","61.4","E","61.4",",E","57.7",",,,E","18.02",",E","22.76",",,,E","13.27",",,,E"
"GME00129862","1957-08","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.1","E","4.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570830",",,E","19570831","+,,E","19570809",",,E","19570806",",,E","4.2",",E,30,","0",",,E,31,+","13.5",",,E,09,","25.8",",E,06,","163.1","E","101.7",",E","71.5",",,,E","15.18",",E","19.68",",,,E","10.68",",,,E"
"GME00129862","1957-09","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","76.7","E","2.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570927",",,E","19570930","+,,E","19570923",",,E","19570908",",,E","0.4",",E,27,","0",",,E,30,+","13.0",",,E,23,","26.9",",E,08,","354.3","E","191.2",",E","99.0",",,,E","12.05",",E","15.87",",,,E","8.22",",,,E"
"GME00129862","1957-10","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","76.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571010",",,E","0.7",",E,05,","0",",,E,31,+","17.7",",,E,19,","19.3",",E,10,","639.5","E","285.2",",E","26.4",",,,E","9.13",",E","13.04",",,,E","5.23",",,,E"
"GME00129862","1957-11","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","76.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571105",",,E","-7.8",",E,30,","0",",,E,30,+","21.9",",,E,08,","13.0",",E,05,","1062.8","E","423.3",",E","44.7",",,,E","4.22",",E","6.24",",,,E","2.21",",,,E"
"GME00129862","1957-12","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","76.7","E","0.0",",E","11",",E","6",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","19571217","+,,E","19571216","+,,E","19571208",",,E","19571208",",,E","-11.5",",E,17,+","90",",,E,16,+","13.4",",,E,08,","9.5",",E,08,","1634.0","E","571.2",",E","43.6",",,,E","-0.09",",E","2.33",",,,E","-2.52",",,,E"
"GME00129862","1958-01","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","19580104",",,E","19580102",",,E","19580101",",,E","19580107",",,E","-17.0",",E,04,","80",",,E,02,","15.3",",,E,01,","6.9",",E,07,","2216.6","E","582.6",",E","91.1",",,,E","-0.46",",E","2.20",",,,E","-3.13",",,,E"
"GME00129862","1958-02","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","19580228",",,E","19580223",",,E","19580212",",,E","19580215","+,,E","-10.4",",E,28,","150",",,E,23,","24.8",",,E,12,","15.3",",E,15,+","2670.3","E","453.7",",E","111.8",",,,E","2.13",",E","5.18",",,,E","-0.91",",,,E"
"GME00129862","1958-03","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",","0",",E","26",",E","11",",E","0",",E","0",",E","19580323",",,E","19580321",",,E","19580320",",,E","19580327",",,E","-13.0",",E,23,","240",",,E,21,","12.1",",,E,20,","11.9",",E,27,","3276.5","E","606.2",",E","52.5",",,,E","-1.22",",E","2.16",",,,E","-4.60",",,,E"
"GME00129862","1958-04","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580401",",,E","19580411",",,E","19580426",",,E","19580425",",,E","-6.1",",E,01,","50",",,E,11,","30.2",",,E,26,","18.1",",E,25,","3674.6","E","398.1",",E","64.8",",,,E","5.06",",E","8.85",",,,E","1.28",",,,E"
"GME00129862","1958-05","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.9","E","0.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","2.2",",E,05,","0",",,E,31,+","30.4",",,E,27,","26.8",",E,25,","3817.7","E","143.1",",E","121.0",",,,E","13.75",",E","18.57",",,,E","8.92",",,,E"
"GME00129862","1958-06","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.9","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580607",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","5.3",",E,07,","0",",,E,30,+","52.6",",,E,27,","27.7",",E,17,","3932.8","E","115.1",",E","139.6",",,,E","14.50",",E","19.13",",,,E","9.86",",,,E"
"GME00129862","1958-07","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","13.4","E","12.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580726","+,,E","19580731","+,,E","19580704",",,E","19580716",",,E","8.2",",E,26,+","0",",,E,31,+","16.5",",,E,04,","28.9",",E,16,","57.3","E","57.3",",E","68.1",",,,E","16.89",",E","21.50",",,,E","12.27",",,,E"
"GME00129862","1958-08","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","32.0","E","18.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580828",",,E","19580831","+,,E","19580819",",,E","19580829",",,E","8.5",",E,28,","0",",,E,31,+","23.9",",,E,19,","29.9",",E,29,","93.7","E","36.4",",E","104.3",",,,E","17.76",",E","22.71",",,,E","12.81",",,,E"
"GME00129862","1958-09","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","34.1","E","2.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580928",",,E","19580930","+,,E","19580915",",,E","19580915",",,E","4.4",",E,28,","0",",,E,30,+","9.2",",,E,15,","28.3",",E,15,","198.1","E","104.4",",E","45.3",",,,E","14.92",",E","19.96",",,,E","9.88",",,,E"
"GME00129862","1958-10","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","34.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-0.2",",E,23,","0",",,E,31,+","10.4",",,E,16,","21.6",",E,10,","469.9","E","271.8",",E","40.1",",,,E","9.56",",E","13.08",",,,E","6.05",",,,E"
"GME00129862","1958-11","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","34.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581112","+,,E","19581105",",,E","-2.1",",E,30,","0",",,E,30,+","6.4",",,E,12,+","10.4",",E,05,","901.3","E","431.4",",E","31.5",",,,E","3.95",",E","5.59",",,,E","2.32",",,,E"
"GME00129862","1958-12","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","34.1","E","0.0",",E","22",",E","9",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581224",",,E","19581220","+,,E","-7.5",",E,04,","80",",,E,10,","15.9",",,E,24,","8.8",",E,20,+","1388.7","E","487.4",",E","75.6",",,,E","2.61",",E","4.75",",,,E","0.48",",,,E"
"GME00129862","1959-01","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","19",",","0",",E","24",",E","9",",E","0",",E","0",",E","19590116",",,E","19590114","+,,E","19590107",",,E","19590122",",,E","-13.6",",E,16,","180",",,E,14,+","9.5",",,E,07,","10.5",",E,22,","1968.1","E","579.4",",E","65.3",",,,E","-0.36",",E","2.42",",,,E","-3.13",",,,E"
"GME00129862","1959-02","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",","0",",E","27",",E","9",",E","0",",E","0",",E","19590206",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-11.9",",E,06,","60",",,E,22,","5.7",",,E,21,","15.3",",E,28,","2496.9","E","528.8",",E","8.5",",,,E","-0.55",",E","3.53",",,,E","-4.63",",,,E"
"GME00129862","1959-03","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590328",",,E","19590321",",,E","-4.9",",E,10,","0",",,E,31,+","4.8",",,E,28,","18.8",",E,21,","2863.6","E","366.7",",E","13.7",",,,E","6.50",",E","11.51",",,,E","1.50",",,,E"
"GME00129862","1959-04","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-2.3",",E,21,","0",",,E,30,+","19.0",",,E,06,","25.3",",E,14,","3115.8","E","252.2",",E","58.2",",,,E","9.93",",E","15.45",",,,E","4.40",",,,E"
"GME00129862","1959-05","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590506",",,E","19590531","+,,E","19590529",",,E","19590510",",,E","1.5",",E,06,","0",",,E,31,+","11.6",",,E,29,","25.1",",E,10,","3320.4","E","204.6",",E","32.5",",,,E","11.73",",E","17.34",",,,E","6.13",",,,E"
"GME00129862","1959-06","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.1","E","0.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590616",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","5.8",",E,16,","0",",,E,30,+","19.9",",,E,08,","27.2",",E,06,","3407.7","E","87.3",",E","55.9",",,,E","15.43",",E","21.57",",,,E","9.29",",,,E"
"GME00129862","1959-07","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","51.7","E","51.6",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19590717",",,E","19590731","+,,E","19590726",",,E","19590711",",,E","8.0",",E,17,","0",",,E,31,+","32.2",",,E,26,","35.8",",E,11,","22.2","E","22.2",",E","52.1",",,,E","19.28",",E","25.67",",,,E","12.89",",,,E"
"GME00129862","1959-08","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.8","E","23.1",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590814",",,E","5.4",",E,31,","0",",,E,31,+","55.4",",,E,15,","28.3",",E,14,","77.8","E","55.6",",E","92.4",",,,E","17.28",",E","22.55",",,,E","12.02",",,,E"
"GME00129862","1959-09","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-0.9",",E,30,","0",",,E,30,+","0.9",",,E,22,","28.1",",E,12,","230.5","E","152.7",",E","0.9",",,,E","13.24",",E","20.51",",,,E","5.98",",,,E"
"GME00129862","1959-10","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.8","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-4.0",",E,06,","0",",,E,31,+","29.5",",,E,29,","23.8",",E,02,","532.6","E","302.1",",E","65.2",",,,E","8.59",",E","14.55",",,,E","2.63",",,,E"
"GME00129862","1959-11","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19591125",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-6.8",",E,25,","0",",,E,30,+","12.6",",,E,15,","12.8",",E,19,","979.4","E","446.8",",E","35.1",",,,E","3.44",",E","6.48",",,,E","0.39",",,,E"
"GME00129862","1959-12","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","74.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19591215",",,E","19591217","+,,E","19591225",",,E","19591230",",,E","-9.0",",E,15,","10",",,E,17,+","24.4",",,E,25,","9.5",",E,30,","1505.0","E","525.6",",E","53.3",",,,E","1.38",",E","3.43",",,,E","-0.67",",,,E"
"GME00129862","1960-01","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","26",",E","11",",E","0",",E","16",",","2",",E","17",",E","11",",E","0",",E","0",",E","19600115",",,E","19600114",",,E","19600130",",,E","19600124",",,E","-19.8",",E,15,","220",",,E,14,","15.3",",,E,30,","10.9",",E,24,","2081.1","E","576.1",",E","87.6",",,,E","-0.25",",E","2.38",",,,E","-2.88",",,,E"
"GME00129862","1960-02","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","19600208",",,E","19600229","+,,E","19600225",",,E","19600229",",,E","-14.0",",E,08,","0",",,E,29,+","7.5",",,E,25,","17.1",",E,29,","2608.6","E","527.5",",E","19.0",",,,E","0.14",",E","3.24",",,,E","-2.96",",,,E"
"GME00129862","1960-03","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19600309","+,,E","19600331","+,,E","19600327",",,E","19600327",",,E","-5.5",",E,09,+","0",",,E,31,+","4.5",",,E,27,","16.8",",E,27,","3066.5","E","457.9",",E","19.2",",,,E","3.56",",E","6.65",",,,E","0.47",",,,E"
"GME00129862","1960-04","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600409",",,E","19600420",",,E","-3.1",",E,01,","0",",,E,30,+","11.7",",,E,09,","19.8",",E,20,","3401.8","E","335.3",",E","43.5",",,,E","7.16",",E","12.11",",,,E","2.20",",,,E"
"GME00129862","1960-05","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19600503",",,E","19600531","+,,E","19600519",",,E","19600516",",,E","-1.4",",E,03,","0",",,E,31,+","20.1",",,E,19,","25.0",",E,16,","3591.4","E","189.6",",E","66.1",",,,E","12.22",",E","17.66",",,,E","6.78",",,,E"
"GME00129862","1960-06","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","6.2","E","6.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600616",",,E","19600630","+,,E","19600610",",,E","19600606",",,E","5.8",",E,16,","0",",,E,30,+","7.7",",,E,10,","27.3",",E,06,","3666.5","E","75.1",",E","19.5",",,,E","16.04",",E","21.58",",,,E","10.50",",,,E"
"GME00129862","1960-07","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","16.4","E","10.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600701",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","6.5",",E,01,","0",",,E,31,+","16.8",",,E,31,","29.0",",E,30,","96.9","E","96.9",",E","103.5",",,,E","15.54",",E","20.13",",,,E","10.94",",,,E"
"GME00129862","1960-08","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","27.9","E","11.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600814",",,E","19600831","+,,E","19600827",",,E","19600826",",,E","6.0",",E,14,","0",",,E,31,+","20.9",",,E,27,","27.1",",E,26,","182.1","E","85.2",",E","100.1",",,,E","15.95",",E","20.23",",,,E","11.68",",,,E"
"GME00129862","1960-09","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","27.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600930","+,,E","19600930","+,,E","19600901",",,E","19600913",",,E","1.9",",E,30,+","0",",,E,30,+","22.4",",,E,01,","23.6",",E,13,","359.3","E","177.2",",E","72.6",",,,E","12.43",",E","16.82",",,,E","8.04",",,,E"
"GME00129862","1960-10","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","27.9","E","0.0",",E","22",",E","8",",E","3",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-1.1",",E,15,","0",",,E,31,+","27.7",",,E,07,","21.6",",E,04,","644.5","E","285.2",",E","133.8",",,,E","9.13",",E","12.53",",,,E","5.74",",,,E"
"GME00129862","1960-11","50.8975","10.5494","353.0","WALTERSHAUSEN, GM","27.9","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-5.0",",E,10,","0",",,E,30,+","12.2",",,E,27,","14.5",",E,04,","1016.1","E","371.6",",E","61.9",",,,E","5.95",",E","8.31",",,,E","3.58",",,,E"
