"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009253","2002-12","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","0",",a","0",",a","20021230","+,,a","2.0",",,a,30,+","5.0",",,,a"
"ASN00009253","2003-01","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","0",",a","0",",a","20030124",",,a","1.8",",,a,24,","3.6",",,,a"
"ASN00009253","2003-02","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","2",",a","1",",a","20030217",",,a","25.4",",,a,17,","29.8",",,,a"
"ASN00009253","2003-03","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","2",",a","1",",a","20030331",",,a","39.2",",,a,31,","63.6",",,,a"
"ASN00009253","2003-04","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","7",",a","1",",a","20030412",",,a","43.0",",,a,12,","124.0",",,,a"
"ASN00009253","2003-05","-32.3906","115.8489","7.0","HOPELANDS, AS","14",",a","9",",a","0",",a","20030521","+,,a","17.0",",,a,21,+","93.0",",,,a"
"ASN00009253","2003-06","-32.3906","115.8489","7.0","HOPELANDS, AS","16",",a","12",",a","1",",a","20030627",",,a","40.8",",,a,27,","150.0",",,,a"
"ASN00009253","2003-07","-32.3906","115.8489","7.0","HOPELANDS, AS","19",",a","14",",a","2",",a","20030703",",,a","35.8",",,a,03,","172.0",",,,a"
"ASN00009253","2003-08","-32.3906","115.8489","7.0","HOPELANDS, AS","13","2,a","5","2,a","2","2,a","20030822",",2,a","45.0","2,,a,22,","116.0",",a,,a"
"ASN00009253","2003-09","-32.3906","115.8489","7.0","HOPELANDS, AS","15",",a","10",",a","0",",a","20030923",",,a","14.2",",,a,23,","94.0",",,,a"
"ASN00009253","2003-10","-32.3906","115.8489","7.0","HOPELANDS, AS","6",",a","3",",a","0",",a","20031013",",,a","20.2",",,a,13,","43.0",",,,a"
"ASN00009253","2003-11","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","5",",a","0",",a","20031118",",,a","11.2",",,a,18,","34.0",",,,a"
"ASN00009253","2003-12","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20031229",",,a","1.4",",,a,29,","2.0",",,,a"
"ASN00009253","2004-01","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2004-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20040218",",,a","0.6",",,a,18,","1.0",",,,a"
"ASN00009253","2004-03","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2004-04","-32.3906","115.8489","7.0","HOPELANDS, AS","6",",a","3",",a","0",",a","20040422",",,a","5.2",",,a,22,","15.0",",,,a"
"ASN00009253","2004-05","-32.3906","115.8489","7.0","HOPELANDS, AS","11",",a","9",",a","0",",a","20040522",",,a","22.2",",,a,22,","93.0",",,,a"
"ASN00009253","2004-06","-32.3906","115.8489","7.0","HOPELANDS, AS","19",",a","11",",a","0",",a","20040611",",,a","24.8",",,a,11,","144.0",",,,a"
"ASN00009253","2004-07","-32.3906","115.8489","7.0","HOPELANDS, AS","15",",a","10",",a","1",",a","20040730",",,a","44.4",",,a,30,","148.0",",,,a"
"ASN00009253","2004-08","-32.3906","115.8489","7.0","HOPELANDS, AS","16","2,a","12","2,a","1","2,a","20040812",",2,a","33.2","2,,a,12,","136.0",",a,,a"
"ASN00009253","2004-09","-32.3906","115.8489","7.0","HOPELANDS, AS","8",",a","5",",a","0",",a","20040906",",,a","20.0",",,a,06,","42.0",",,,a"
"ASN00009253","2004-10","-32.3906","115.8489","7.0","HOPELANDS, AS","11",",a","5",",a","0",",a","20041021",",,a","19.4",",,a,21,","58.0",",,,a"
"ASN00009253","2004-11","-32.3906","115.8489","7.0","HOPELANDS, AS","7","2,a","4","2,a","0","2,a","20041127",",2,a","6.6","2,,a,27,","25.0",",a,,a"
"ASN00009253","2004-12","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","1",",a","0",",a","20041203",",,a","4.6",",,a,03,","6.0",",,,a"
"ASN00009253","2005-01","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2005-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20050214",",,a","1.2",",,a,14,","2.0",",,,a"
"ASN00009253","2005-03","-32.3906","115.8489","7.0","HOPELANDS, AS","4","2,a","2","2,a","0","2,a","20050328",",2,a","16.0","2,,a,28,","25.0",",a,,a"
"ASN00009253","2005-04","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","4",",a","1",",a","20050401",",,a","28.0",",,a,01,","46.0",",,,a"
"ASN00009253","2005-05","-32.3906","115.8489","7.0","HOPELANDS, AS","11","2,a","6","2,a","2","2,a","20050502",",2,a","68.4","2,,a,02,","219.0",",a,,a"
"ASN00009253","2005-06","-32.3906","115.8489","7.0","HOPELANDS, AS","17","2,a","14","2,a","2","2,a","20050607",",2,a","36.0","2,,a,07,","213.0",",a,,a"
"ASN00009253","2005-07","-32.3906","115.8489","7.0","HOPELANDS, AS","15",",a","6",",a","0",",a","20050704",",,a","24.0",",,a,04,","78.0",",,,a"
"ASN00009253","2005-08","-32.3906","115.8489","7.0","HOPELANDS, AS","12",",a","10",",a","1",",a","20050818",",,a","28.6",",,a,18,","128.0",",,,a"
"ASN00009253","2005-09","-32.3906","115.8489","7.0","HOPELANDS, AS","17",",a","15",",a","0",",a","20050906",",,a","18.2",",,a,06,","111.2",",,,a"
"ASN00009253","2005-10","-32.3906","115.8489","7.0","HOPELANDS, AS","15",",a","11",",a","0",",a","20051006",",,a","21.0",",,a,06,","81.6",",,,a"
"ASN00009253","2005-11","-32.3906","115.8489","7.0","HOPELANDS, AS","6",",a","2",",a","0",",a","20051105",",,a","9.2",",,a,05,","19.2",",,,a"
"ASN00009253","2005-12","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","2",",a","0",",a","20051211",",,a","6.0",",,a,11,","15.0",",,,a"
"ASN00009253","2006-01","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","3",",a","0",",a","20060125",",,a","21.0",",,a,25,","31.0",",,,a"
"ASN00009253","2006-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","0",",a","20060212",",,a","2.6",",,a,12,","5.0",",,,a"
"ASN00009253","2006-03","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","2",",a","0",",a","20060323",",,a","4.6",",,a,23,","9.0",",,,a"
"ASN00009253","2006-04","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","3",",a","0",",a","20060426",",,a","14.6",",,a,26,","36.6",",,,a"
"ASN00009253","2006-05","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","4",",a","1",",a","20060523",",,a","49.4",",,a,23,","70.4",",,,a"
"ASN00009253","2006-06","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","3",",a","0",",a","20060628",",,a","8.8",",,a,28,","21.0",",,,a"
"ASN00009253","2006-07","-32.3906","115.8489","7.0","HOPELANDS, AS","15",",a","11",",a","1",",a","20060721",",,a","44.2",",,a,21,","128.0",",,,a"
"ASN00009253","2006-08","-32.3906","115.8489","7.0","HOPELANDS, AS","18",",a","14",",a","3",",a","20060807",",,a","41.6",",,a,07,","186.0",",,,a"
"ASN00009253","2006-09","-32.3906","115.8489","7.0","HOPELANDS, AS","14",",a","7",",a","0",",a","20060918",",,a","12.2",",,a,18,","48.0",",,,a"
"ASN00009253","2006-10","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","4",",a","0",",a","20061012",",,a","10.8",",,a,12,","32.0",",,,a"
"ASN00009253","2006-11","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","2",",a","0",",a","20061129",",,a","16.6",",,a,29,","25.0",",,,a"
"ASN00009253","2006-12","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20061208",",,a","1.2",",,a,08,","2.0",",,,a"
"ASN00009253","2007-01","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","2",",a","0",",a","20070103",",,a","10.4",",,a,03,","16.0",",,,a"
"ASN00009253","2007-02","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","2",",a","0",",a","20070218",",,a","4.0",",,a,18,","9.0",",,,a"
"ASN00009253","2007-03","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20070302",",,a","2.4",",,a,02,","3.4",",,,a"
"ASN00009253","2007-04","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","4",",a","1",",a","20070416",",,a","27.6",",,a,16,","57.6",",,,a"
"ASN00009253","2007-05","-32.3906","115.8489","7.0","HOPELANDS, AS","12",",a","8",",a","0",",a","20070528",",,a","16.4",",,a,28,","68.4",",,,a"
"ASN00009253","2007-06","-32.3906","115.8489","7.0","HOPELANDS, AS","12",",a","9",",a","0",",a","20070628",",,a","23.8",",,a,28,","97.6",",,,a"
"ASN00009253","2007-07","-32.3906","115.8489","7.0","HOPELANDS, AS","19",",a","15",",a","0",",a","20070724",",,a","24.2",",,a,24,","171.0",",,,a"
"ASN00009253","2007-08","-32.3906","115.8489","7.0","HOPELANDS, AS","16",",a","12",",a","0",",a","20070806",",,a","20.0",",,a,06,","124.0",",,,a"
"ASN00009253","2007-09","-32.3906","115.8489","7.0","HOPELANDS, AS","17",",a","9",",a","1",",a","20070912",",,a","25.4",",,a,12,","120.0",",,,a"
"ASN00009253","2007-10","-32.3906","115.8489","7.0","HOPELANDS, AS","9","2,a","6","2,a","0","2,a","20071008",",2,a","23.6","2,,a,08,","64.0",",a,,a"
"ASN00009253","2007-11","-32.3906","115.8489","7.0","HOPELANDS, AS","1",",a","1",",a","0",",a","20071130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00009253","2007-12","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","3",",a","0",",a","20071206",",,a","4.4",",,a,06,","14.0",",,,a"
"ASN00009253","2008-01","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2008-02","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","3",",a","1",",a","20080208",",,a","53.0",",,a,08,","74.0",",,,a"
"ASN00009253","2008-03","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","1",",a","0",",a","20080331",",,a","11.2",",,a,31,","15.0",",,,a"
"ASN00009253","2008-04","-32.3906","115.8489","7.0","HOPELANDS, AS","14",",a","8",",a","1",",a","20080401",",,a","46.4",",,a,01,","126.0",",,,a"
"ASN00009253","2008-05","-32.3906","115.8489","7.0","HOPELANDS, AS","11",",a","9",",a","0",",a","20080529",",,a","21.2",",,a,29,","94.0",",,,a"
"ASN00009253","2008-06","-32.3906","115.8489","7.0","HOPELANDS, AS","12",",a","10",",a","2",",a","20080601",",,a","27.4",",,a,01,","161.0",",,,a"
"ASN00009253","2008-07","-32.3906","115.8489","7.0","HOPELANDS, AS","20",",a","16",",a","2",",a","20080716",",,a","32.6",",,a,16,","209.0",",,,a"
"ASN00009253","2008-08","-32.3906","115.8489","7.0","HOPELANDS, AS","6",",a","2",",a","0",",a","20080802",",,a","15.6",",,a,02,","24.0",",,,a"
"ASN00009253","2008-09","-32.3906","115.8489","7.0","HOPELANDS, AS","16",",a","7",",a","0",",a","20080925",",,a","16.0",",,a,25,","60.0",",,,a"
"ASN00009253","2008-10","-32.3906","115.8489","7.0","HOPELANDS, AS","10",",a","5",",a","0",",a","20081025",",,a","13.4",",,a,25,","48.0",",,,a"
"ASN00009253","2008-11","-32.3906","115.8489","7.0","HOPELANDS, AS","10",",a","8",",a","1",",a","20081123",",,a","35.0",",,a,23,","82.0",",,,a"
"ASN00009253","2008-12","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","0",",a","0",",a","20081221",",,a","2.4",",,a,21,","8.0",",,,a"
"ASN00009253","2009-01","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","0",",a","20090119",",,a","18.0",",,a,19,","18.4",",,,a"
"ASN00009253","2009-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","0",",a","20090225",",,a","9.6",",,a,25,","10.2",",,,a"
"ASN00009253","2009-03","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","1",",a","0",",a","20090321",",,a","4.0",",,a,21,","8.4",",,,a"
"ASN00009253","2009-04","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","0",",a","0",",a","20090422",",,a","0.8",",,a,22,","1.4",",,,a"
"ASN00009253","2009-05","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","4",",a","1",",a","20090521",",,a","28.0",",,a,21,","66.6",",,,a"
"ASN00009253","2009-06","-32.3906","115.8489","7.0","HOPELANDS, AS","18",",a","15",",a","2",",a","20090625",",,a","26.8",",,a,25,","204.0",",,,a"
"ASN00009253","2009-07","-32.3906","115.8489","7.0","HOPELANDS, AS","17",",a","13",",a","1",",a","20090719",",,a","28.4",",,a,19,","132.0",",,,a"
"ASN00009253","2009-08","-32.3906","115.8489","7.0","HOPELANDS, AS","20",",a","14",",a","0",",a","20090814",",,a","23.4",",,a,14,","120.0",",,,a"
"ASN00009253","2009-09","-32.3906","115.8489","7.0","HOPELANDS, AS","24",",a","11",",a","0",",a","20090912",",,a","21.0",",,a,12,","101.0",",,,a"
"ASN00009253","2009-10","-32.3906","115.8489","7.0","HOPELANDS, AS","5",",a","2",",a","0",",a","20091029",",,a","4.2",",,a,29,","11.4",",,,a"
"ASN00009253","2009-11","-32.3906","115.8489","7.0","HOPELANDS, AS","6",",a","3",",a","1",",a","20091119",",,a","32.2",",,a,19,","43.6",",,,a"
"ASN00009253","2009-12","-32.3906","115.8489","7.0","HOPELANDS, AS","1",",a","0",",a","0",",a","20091220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00009253","2010-01","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2010-02","-32.3906","115.8489","7.0","HOPELANDS, AS","1",",a","0",",a","0",",a","20100207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00009253","2010-03","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","1",",a","20100323",",,a","39.2",",,a,23,","40.0",",,,a"
"ASN00009253","2010-04","-32.3906","115.8489","7.0","HOPELANDS, AS","8",",a","3",",a","0",",a","20100414",",,a","17.8",",,a,14,","37.2",",,,a"
"ASN00009253","2010-05","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","5",",a","1",",a","20100527",",,a","28.4",",,a,27,","76.8",",,,a"
"ASN00009253","2010-06","-32.3906","115.8489","7.0","HOPELANDS, AS","8",",a","7",",a","0",",a","20100623",",,a","19.8",",,a,23,","65.0",",,,a"
"ASN00009253","2010-07","-32.3906","115.8489","7.0","HOPELANDS, AS","12",",a","9",",a","1",",a","20100709",",,a","28.2",",,a,09,","114.0",",,,a"
"ASN00009253","2010-08","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","5",",a","0",",a","20100812",",,a","22.0",",,a,12,","67.0",",,,a"
"ASN00009253","2010-09","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","4",",a","0",",a","20100908",",,a","10.2",",,a,08,","22.6",",,,a"
"ASN00009253","2010-10","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","2",",a","0",",a","20101021",",,a","11.6",",,a,21,","17.0",",,,a"
"ASN00009253","2010-11","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","1",",a","0",",a","20101111",",,a","8.4",",,a,11,","12.4",",,,a"
"ASN00009253","2010-12","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","1",",a","0",",a","20101221",",,a","3.0",",,a,21,","7.0",",,,a"
"ASN00009253","2011-01","-32.3906","115.8489","7.0","HOPELANDS, AS","8",",a","5",",a","0",",a","20110106",",,a","12.8",",,a,06,","33.0",",,,a"
"ASN00009253","2011-02","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009253","2011-03","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009253","2011-04","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","4",",a","0",",a","20110427",",,a","7.6",",,a,27,","29.6",",,,a"
"ASN00009253","2011-05","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","5",",a","1",",a","20110530",",,a","50.8",",,a,30,","81.4",",,,a"
"ASN00009253","2011-06","-32.3906","115.8489","7.0","HOPELANDS, AS","15","5,a","10","5,a","3","5,a","20110625",",5,a","47.2","5,,a,25,","191.0",",a,,a"
"ASN00009253","2011-07","-32.3906","115.8489","7.0","HOPELANDS, AS","16",",a","14",",a","1",",a","20110731",",,a","25.8",",,a,31,","153.0",",,,a"
"ASN00009253","2011-08","-32.3906","115.8489","7.0","HOPELANDS, AS","14",",a","11",",a","1",",a","20110822",",,a","29.6",",,a,22,","119.0",",,,a"
"ASN00009253","2011-09","-32.3906","115.8489","7.0","HOPELANDS, AS","13",",a","11",",a","2",",a","20110918",",,a","35.6",",,a,18,","117.0",",,,a"
"ASN00009253","2011-10","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","5",",a","0",",a","20111025",",,a","9.0",",,a,25,","28.6",",,,a"
"ASN00009253","2011-11","-32.3906","115.8489","7.0","HOPELANDS, AS","10",",a","6",",a","0",",a","20111108",",,a","17.2",",,a,08,","43.4",",,,a"
"ASN00009253","2011-12","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","2",",a","1",",a","20111213",",,a","31.8",",,a,13,","56.0",",,,a"
"ASN00009253","2012-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","0",",a","20120203",",,a","13.2",",,a,03,","13.6",",,,a"
"ASN00009253","2012-03","-32.3906","115.8489","7.0","HOPELANDS, AS","0",",a","0",",a","0",",a","20120330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00009253","2012-04","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","6",",a","0",",a","20120429",",,a","20.0",",,a,29,","60.2",",,,a"
"ASN00009253","2012-05","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","7",",a","1",",a","20120505",",,a","37.6",",,a,05,","83.0",",,,a"
"ASN00009253","2012-06","-32.3906","115.8489","7.0","HOPELANDS, AS","17",",a","13",",a","0",",a","20120613",",,a","24.6",",,a,13,","164.0",",,,a"
"ASN00009253","2012-07","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","7",",a","0",",a","20120731",",,a","13.0",",,a,31,","50.0",",,,a"
"ASN00009253","2012-08","-32.3906","115.8489","7.0","HOPELANDS, AS","17",",a","11",",a","0",",a","20120807",",,a","23.4",",,a,07,","101.0",",,,a"
"ASN00009253","2012-09","-32.3906","115.8489","7.0","HOPELANDS, AS","14",",a","10",",a","1",",a","20120904",",,a","29.4",",,a,04,","95.0",",,,a"
"ASN00009253","2012-10","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","4",",a","0",",a","20121022",",,a","10.0",",,a,22,","23.6",",,,a"
"ASN00009253","2012-11","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","5",",a","0",",a","20121104",",,a","18.0",",,a,04,","55.2",",,,a"
"ASN00009253","2012-12","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","2",",a","1",",a","20121212",",,a","49.4",",,a,12,","59.2",",,,a"
"ASN00009253","2013-01","-32.3906","115.8489","7.0","HOPELANDS, AS","3",",a","1",",a","0",",a","20130107",",,a","11.4",",,a,07,","12.4",",,,a"
"ASN00009253","2013-02","-32.3906","115.8489","7.0","HOPELANDS, AS","2",",a","1",",a","0",",a","20130221",",,a","2.6",",,a,21,","3.0",",,,a"
"ASN00009253","2013-03","-32.3906","115.8489","7.0","HOPELANDS, AS","4",",a","3",",a","0",",a","20130311",",,a","24.8",",,a,11,","59.8",",,,a"
"ASN00009253","2013-04","-32.3906","115.8489","7.0","HOPELANDS, AS","7",",a","2",",a","0",",a","20130413",",,a","4.0",",,a,13,","11.8",",,,a"
"ASN00009253","2013-05","-32.3906","115.8489","7.0","HOPELANDS, AS","13",",a","10",",a","1",",a","20130508",",,a","39.2",",,a,08,","136.0",",,,a"
"ASN00009253","2013-06","-32.3906","115.8489","7.0","HOPELANDS, AS","9",",a","4",",a","0",",a","20130624",",,a","9.4",",,a,24,","34.4",",,,a"
