"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037663","1911-01","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","2",",r","0",",r","12",",","31",",r","","","","","","","19110115","+,,r","19110113",",,r","","","-24.1",",r,15,+","4.0",",,r,13,","","","","","","","8.7",",,,r","","","","","-16.42",",,,r"
"RSM00037663","1911-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","1",",r","0",",r","7",",","28",",r","","","","","","","19110208",",,r","19110222",",,r","","","-24.5",",r,08,","6.7",",,r,22,","","","","","","","8.5",",,,r","","","","","-13.73",",,,r"
"RSM00037663","1911-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","0",",r","0",",r","0",",","29",",r","","","","","","","19110314",",,r","19110312",",,r","","","-16.6",",r,14,","1.5",",,r,12,","","","","","","","4.6",",,,r","","","","","-8.83",",,,r"
"RSM00037663","1911-04","41.47","47.7294","1047.0","AKHTY, RS","","","","","7",",r","6",",r","0",",r","0",",","12",",r","","","","","","","19110404",",,r","19110419",",,r","","","-6.6",",r,04,","13.0",",,r,19,","","","","","","","55.5",",,,r","","","","","1.47",",,,r"
"RSM00037663","1911-05","41.47","47.7294","1047.0","AKHTY, RS","","","","","9",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19110507",",,r","19110528",",,r","","","0.6",",r,07,","9.0",",,r,28,","","","","","","","29.4",",,,r","","","","","7.01",",,,r"
"RSM00037663","1911-06","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","2",",r","1",",r","0",",","0",",r","","","","","","","19110606",",,r","19110620",",,r","","","5.0",",r,06,","28.2",",,r,20,","","","","","","","47.7",",,,r","","","","","9.99",",,,r"
"RSM00037663","1911-07","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19110725",",,r","19110716",",,r","","","7.2",",r,25,","3.9",",,r,16,","","","","","","","5.1",",,,r","","","","","13.65",",,,r"
"RSM00037663","1911-08","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19110829",",,r","19110826",",,r","","","9.6",",r,29,","9.5",",,r,26,","","","","","","","18.6",",,,r","","","","","13.57",",,,r"
"RSM00037663","1911-09","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19110910",",,r","19110924",",,r","","","3.4",",r,10,","14.1",",,r,24,","","","","","","","28.6",",,,r","","","","","7.87",",,,r"
"RSM00037663","1911-10","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","0",",r","0",",r","0",",","7",",r","","","","","","","19111018",",,r","19111016",",,r","","","-9.9",",r,18,","1.0",",,r,16,","","","","","","","1.5",",,,r","","","","","1.06",",,,r"
"RSM00037663","1911-11","41.47","47.7294","1047.0","AKHTY, RS","","","","","1",",r","1",",r","0",",r","0",",","15",",r","","","","","","","19111130",",,r","19111109",",,r","","","-3.4",",r,30,","2.9",",,r,09,","","","","","","","3.1",",,,r","","","","","0.03",",,,r"
"RSM00037663","1911-12","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","30",",r","","","","","","","19111220",",,r","19111231","+,,r","","","-12.6",",r,20,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-5.88",",,,r"
"RSM00037663","1912-01","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","0",",r","0",",r","0",",","27",",r","","","","","","","19120121","+,,r","19120103",",,r","","","-16.0",",r,21,+","1.2",",,r,03,","","","","","","","2.0",",,,r","","","","","-6.60",",,,r"
"RSM00037663","1912-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","0",",r","0",",r","0",",","26",",r","","","","","","","19120217","+,,r","19120227",",,r","","","-8.6",",r,17,+","1.0",",,r,27,","","","","","","","2.0",",,,r","","","","","-4.50",",,,r"
"RSM00037663","1912-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","1",",r","0",",r","0",",","19",",r","","","","","","","19120301",",,r","19120327",",,r","","","-6.1",",r,01,","8.1",",,r,27,","","","","","","","9.1",",,,r","","","","","-1.30",",,,r"
"RSM00037663","1912-04","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","2",",r","0",",r","0",",","10",",r","","","","","","","19120424",",,r","19120423",",,r","","","-5.3",",r,24,","13.2",",,r,23,","","","","","","","21.2",",,,r","","","","","1.13",",,,r"
"RSM00037663","1912-05","41.47","47.7294","1047.0","AKHTY, RS","","","","","11",",r","6",",r","0",",r","0",",","2",",r","","","","","","","19120512",",,r","19120509",",,r","","","-0.6",",r,12,","15.2",",,r,09,","","","","","","","62.7",",,,r","","","","","6.91",",,,r"
"RSM00037663","1912-06","41.47","47.7294","1047.0","AKHTY, RS","","","","","13",",r","8",",r","0",",r","0",",","0",",r","","","","","","","19120622",",,r","19120609",",,r","","","10.1",",r,22,","21.8",",,r,09,","","","","","","","97.8",",,,r","","","","","12.63",",,,r"
"RSM00037663","1912-07","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19120708",",,r","19120707",",,r","","","9.4",",r,08,","10.0",",,r,07,","","","","","","","20.8",",,,r","","","","","13.57",",,,r"
"RSM00037663","1912-08","41.47","47.7294","1047.0","AKHTY, RS","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19120822",",,r","19120819",",,r","","","5.5",",r,22,","19.6",",,r,19,","","","","","","","29.6",",,,r","","","","","12.74",",,,r"
"RSM00037663","1912-09","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19120930",",,r","19120930",",,r","","","2.7",",r,30,","24.0",",,r,30,","","","","","","","41.5",",,,r","","","","","11.31",",,,r"
"RSM00037663","1912-10","41.47","47.7294","1047.0","AKHTY, RS","","","","","7",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19121030",",,r","19121028",",,r","","","0.1",",r,30,","5.8",",,r,28,","","","","","","","22.7",",,,r","","","","","5.05",",,,r"
"RSM00037663","1912-11","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","1",",r","0",",r","0",",","7",",r","","","","","","","19121119",",,r","19121107",",,r","","","-5.4",",r,19,","9.6",",,r,07,","","","","","","","9.9",",,,r","","","","","1.29",",,,r"
"RSM00037663","1912-12","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","31",",r","","","","","","","19121223",",,r","19121231","+,,r","","","-13.5",",r,23,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-5.58",",,,r"
"RSM00037663","1914-01","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","26",",r","","","","","","","19140114",",,r","19140131","+,,r","","","-15.9",",r,14,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-5.13",",,,r"
"RSM00037663","1914-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","2",",r","0",",r","0",",","24",",r","","","","","","","19140214",",,r","19140228",",,r","","","-12.1",",r,14,","9.3",",,r,28,","","","","","","","15.4",",,,r","","","","","-3.26",",,,r"
"RSM00037663","1914-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","3",",r","0",",r","0",",","13",",r","","","","","","","19140316",",,r","19140331",",,r","","","-5.5",",r,16,","9.6",",,r,31,","","","","","","","26.0",",,,r","","","","","1.75",",,,r"
"RSM00037663","1914-05","41.47","47.7294","1047.0","AKHTY, RS","","","","","9",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19140529",",,r","19140526",",,r","","","4.5",",r,29,","17.0",",,r,26,","","","","","","","56.1",",,,r","","","","","8.82",",,,r"
"RSM00037663","1914-06","41.47","47.7294","1047.0","AKHTY, RS","","","","","13",",r","10",",r","0",",r","0",",","0",",r","","","","","","","19140618","+,,r","19140623",",,r","","","8.1",",r,18,+","15.6",",,r,23,","","","","","","","76.0",",,,r","","","","","10.66",",,,r"
"RSM00037663","1914-07","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","2",",r","1",",r","0",",","0",",r","","","","","","","19140711",",,r","19140707",",,r","","","10.4",",r,11,","28.7",",,r,07,","","","","","","","42.3",",,,r","","","","","13.69",",,,r"
"RSM00037663","1914-08","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","19140831",",,r","19140811",",,r","","","8.1",",r,31,","11.4",",,r,11,","","","","","","","35.3",",,,r","","","","","12.72",",,,r"
"RSM00037663","1914-11","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","19141124",",,r","","","","","6.0",",,r,24,","","","","","","","12.3",",,,r","","","","","",""
"RSM00037663","1915-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","23",",r","","","","","","","19150209",",,r","19150228","+,,r","","","-12.0",",r,09,","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-3.53",",,,r"
"RSM00037663","1915-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","11",",r","1",",r","0",",r","0",",","21",",r","","","","","","","19150326",",,r","19150313",",,r","","","-4.5",",r,26,","3.0",",,r,13,","","","","","","","11.9",",,,r","","","","","-0.46",",,,r"
"RSM00037663","1915-04","41.47","47.7294","1047.0","AKHTY, RS","","","","","11",",r","5",",r","0",",r","0",",","6",",r","","","","","","","19150406",",,r","19150417",",,r","","","-2.0",",r,06,","12.3",",,r,17,","","","","","","","41.2",",,,r","","","","","2.65",",,,r"
"RSM00037663","1915-05","41.47","47.7294","1047.0","AKHTY, RS","","","","","8",",r","7",",r","0",",r","0",",","2",",r","","","","","","","19150511",",,r","19150506",",,r","","","-0.5",",r,11,","12.0",",,r,06,","","","","","","","43.8",",,,r","","","","","5.79",",,,r"
"RSM00037663","1915-06","41.47","47.7294","1047.0","AKHTY, RS","","","","","14",",r","9",",r","0",",r","0",",","0",",r","","","","","","","19150613",",,r","19150604",",,r","","","6.2",",r,13,","16.8",",,r,04,","","","","","","","62.3",",,,r","","","","","10.50",",,,r"
"RSM00037663","1915-07","41.47","47.7294","1047.0","AKHTY, RS","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","19150711",",,r","19150723",",,r","","","8.6",",r,11,","13.0",",,r,23,","","","","","","","33.6",",,,r","","","","","13.28",",,,r"
"RSM00037663","1915-08","41.47","47.7294","1047.0","AKHTY, RS","","","","","9",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19150805",",,r","19150821",",,r","","","9.8",",r,05,","17.8",",,r,21,","","","","","","","54.3",",,,r","","","","","12.86",",,,r"
"RSM00037663","1915-09","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19150926",",,r","19150925",",,r","","","4.7",",r,26,","4.5",",,r,25,","","","","","","","12.3",",,,r","","","","","10.36",",,,r"
"RSM00037663","1915-10","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","2",",r","0",",r","0",",","3",",r","","","","","","","19151018",",,r","19151015",",,r","","","-0.6",",r,18,","8.1",",,r,15,","","","","","","","14.1",",,,r","","","","","4.37",",,,r"
"RSM00037663","1915-11","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","1",",r","0",",r","0",",","30",",r","","","","","","","19151114",",,r","19151113",",,r","","","-6.0",",r,14,","2.5",",,r,13,","","","","","","","3.0",",,,r","","","","","-2.26",",,,r"
"RSM00037663","1915-12","41.47","47.7294","1047.0","AKHTY, RS","","","","","2",",r","1",",r","0",",r","0",",","26",",r","","","","","","","19151202",",,r","19151219",",,r","","","-5.5",",r,02,","2.5",",,r,19,","","","","","","","4.2",",,,r","","","","","-2.02",",,,r"
"RSM00037663","1916-01","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","0",",r","0",",r","0",",","31",",r","","","","","","","19160131",",,r","19160122",",,r","","","-13.3",",r,31,","1.6",",,r,22,","","","","","","","3.2",",,,r","","","","","-8.77",",,,r"
"RSM00037663","1916-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","0",",r","0",",r","0",",","29",",r","","","","","","","19160202",",,r","19160227",",,r","","","-14.0",",r,02,","2.0",",,r,27,","","","","","","","5.0",",,,r","","","","","-5.41",",,,r"
"RSM00037663","1916-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","1",",r","0",",r","0",",","19",",r","","","","","","","19160301",",,r","19160324",",,r","","","-10.2",",r,01,","3.5",",,r,24,","","","","","","","4.5",",,,r","","","","","-2.08",",,,r"
"RSM00037663","1916-04","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","2",",r","0",",r","0",",","7",",r","","","","","","","19160403",",,r","19160407",",,r","","","-2.1",",r,03,","4.5",",,r,07,","","","","","","","9.5",",,,r","","","","","3.58",",,,r"
"RSM00037663","1916-05","41.47","47.7294","1047.0","AKHTY, RS","","","","","8",",r","5",",r","0",",r","0",",","0",",r","","","","","","","19160526",",,r","19160531",",,r","","","5.6",",r,26,","8.1",",,r,31,","","","","","","","28.9",",,,r","","","","","10.44",",,,r"
"RSM00037663","1916-06","41.47","47.7294","1047.0","AKHTY, RS","","","","","4",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19160603",",,r","19160602",",,r","","","2.0",",r,03,","10.0",",,r,02,","","","","","","","23.2",",,,r","","","","","10.89",",,,r"
"RSM00037663","1916-07","41.47","47.7294","1047.0","AKHTY, RS","","","","","7",",r","6",",r","0",",r","0","5,","0","5,r","","","","","","","19160705",",5,r","19160702",",,r","","","9.3","5,r,05,","7.5",",,r,02,","","","","","","","38.0",",,,r","","","","","13.38","5,,,r"
"RSM00037663","1916-08","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19160831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00037663","1916-10","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19161031",",,r","19161031","+,,r","","","1.8",",r,31,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","4.24",",,,r"
"RSM00037663","1916-11","41.47","47.7294","1047.0","AKHTY, RS","","","","","0",",r","0",",r","0",",r","0",",","8",",r","","","","","","","19161130",",,r","19161130","+,,r","","","-3.4",",r,30,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","1.21",",,,r"
"RSM00037663","1916-12","41.47","47.7294","1047.0","AKHTY, RS","","","","","1",",r","1",",r","0",",r","0",",","28",",r","","","","","","","19161210",",,r","19161229",",,r","","","-8.5",",r,10,","5.2",",,r,29,","","","","","","","5.2",",,,r","","","","","-4.25",",,,r"
"RSM00037663","1917-01","41.47","47.7294","1047.0","AKHTY, RS","","","","","1",",r","0",",r","0",",r","0",",","30",",r","","","","","","","19170121",",,r","19170113",",,r","","","-11.8",",r,21,","0.5",",,r,13,","","","","","","","0.5",",,,r","","","","","-6.29",",,,r"
"RSM00037663","1917-02","41.47","47.7294","1047.0","AKHTY, RS","","","","","1",",r","0",",r","0",",r","0",",","27",",r","","","","","","","19170226",",,r","19170223",",,r","","","-16.8",",r,26,","0.4",",,r,23,","","","","","","","0.4",",,,r","","","","","-7.63",",,,r"
"RSM00037663","1917-03","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","3",",r","0",",r","0",",","19",",r","","","","","","","19170318",",,r","19170325",",,r","","","-12.0",",r,18,","9.0",",,r,25,","","","","","","","16.5",",,,r","","","","","-1.59",",,,r"
"RSM00037663","1917-04","41.47","47.7294","1047.0","AKHTY, RS","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19170401",",,r","19170418",",,r","","","1.0",",r,01,","3.0",",,r,18,","","","","","","","5.5",",,,r","","","","","7.75",",,,r"
"RSM00037663","1926-06","41.47","47.7294","1047.0","AKHTY, RS","","","18.5",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19260603",",,r","19260612",",,r","19260617",",,r","6.3",",r,03,","19.2",",,r,12,","31.5",",r,17,","","","64.0",",r","79.7",",,,r","16.82",",r","21.85",",,,r","11.78",",,,r"
"RSM00037663","1926-07","41.47","47.7294","1047.0","AKHTY, RS","","","42.3",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19260703",",,r","19260726",",,r","19260717",",,r","9.2",",r,03,","25.3",",,r,26,","32.5",",r,17,","37.5","r","37.5",",r","88.3",",,,r","18.49",",r","23.34",",,,r","13.64",",,,r"
"RSM00037663","1926-08","41.47","47.7294","1047.0","AKHTY, RS","","","72.6",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19260826",",,r","19260815",",,r","19260824",",,r","10.6",",r,26,","11.9",",,r,15,","32.5",",r,24,","58.0","r","20.5",",r","19.6",",,,r","20.01",",r","24.92",",,,r","15.11",",,,r"
"RSM00037663","1926-09","41.47","47.7294","1047.0","AKHTY, RS","","","2.8",",r","5",",r","4",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19260930",",,r","19260910",",,r","19260922",",,r","2.1",",r,30,","29.5",",,r,10,","26.5",",r,22,","206.2","r","148.2",",r","77.4",",,,r","13.49",",r","18.23",",,,r","8.74",",,,r"
"RSM00037663","1926-10","41.47","47.7294","1047.0","AKHTY, RS","","","0.1",",r","2",",r","2",",r","0",",r","0",",r","3",",r","0",",r","12",",r","0",",r","19261009",",,r","19261029",",,r","19261017",",,r","-1.4",",r,09,","9.8",",,r,29,","27.2",",r,17,","429.5","r","223.3",",r","15.7",",,,r","11.13",",r","17.28",",,,r","4.98",",,,r"
"RSM00037663","1926-11","41.47","47.7294","1047.0","AKHTY, RS","","","0.0",",r","2",",r","2",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19261119",",,r","19261118",",,r","19261102",",,r","-6.1",",r,19,","4.9",",,r,18,","20.9",",r,02,","781.3","r","351.8",",r","7.5",",,,r","6.61",",r","12.26",",,,r","0.95",",,,r"
"RSM00037663","1926-12","41.47","47.7294","1047.0","AKHTY, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19261226",",,r","19261222",",,r","19261221",",,r","-12.1",",r,26,","5.7",",,r,22,","17.1",",r,21,","1266.1","r","484.8",",r","11.6",",,,r","2.69",",r","7.99",",,,r","-2.60",",,,r"
"RSM00037663","1927-01","41.47","47.7294","1047.0","AKHTY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","3",",r","29",",r","12",",r","0",",r","0",",r","19270117",",,r","19270115",",,r","19270107",",,r","-21.5",",r,17,","4.3",",,r,15,","16.2",",r,07,","1937.8","r","671.7",",r","10.9",",,,r","-3.33",",r","2.64",",,,r","-9.31",",,,r"
"RSM00037663","1927-02","41.47","47.7294","1047.0","AKHTY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","3",",r","27",",r","13",",r","0",",r","0",",r","19270214",",,r","19270211",",,r","19270223",",,r","-20.9",",r,14,","2.9",",,r,11,","13.5",",r,23,","2577.5","r","639.7",",r","12.6",",,,r","-4.51",",r","0.83",",,,r","-9.86",",,,r"
"RSM00037663","1927-03","41.47","47.7294","1047.0","AKHTY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19270318",",,r","19270316",",,r","19270324",",,r","-11.0",",r,18,","15.6",",,r,16,","17.8",",r,24,","3059.5","r","482.0",",r","26.3",",,,r","2.78",",r","8.57",",,,r","-3.01",",,,r"
"RSM00037663","1927-04","41.47","47.7294","1047.0","AKHTY, RS","0.8","r","0.8",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19270401",",,r","19270409",",,r","19270418",",,r","-3.9",",r,01,","23.9",",,r,09,","25.2",",r,18,","3297.5","r","238.0",",r","45.0",",,,r","10.43",",r","16.11",",,,r","4.74",",,,r"
"RSM00037663","1927-05","41.47","47.7294","1047.0","AKHTY, RS","24.3","r","23.5",",r","9",",r","8",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19270506",",,r","19270518",",,r","19270526",",,r","2.4",",r,06,","10.0",",,r,18,","31.9",",r,26,","3433.5","r","136.0",",r","43.2",",,,r","14.70",",r","19.86",",,,r","9.55",",,,r"
"RSM00037663","1927-06","41.47","47.7294","1047.0","AKHTY, RS","81.1","r","56.8",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19270624",",,r","19270622",",,r","19270617","+,,r","11.0",",r,24,","21.5",",,r,22,","31.7",",r,17,+","3448.7","r","15.2",",r","70.3",",,,r","19.72",",r","25.29",",,,r","14.15",",,,r"
"RSM00037663","1927-07","41.47","47.7294","1047.0","AKHTY, RS","183.4","r","102.3","1,r","6",",r","1",",r","0",",r","0","1,r","0","1,r","0",",r","29",",r","1",",r","19270704",",1,r","19270702",",,r","19270713",",,r","11.7","1,r,04,","2.5",",,r,02,","34.5",",r,13,","6.2","r","6.2",",r","7.8",",,,r","21.55","1,r","26.97",",,,r","16.14","1,,,r"
"RSM00037663","1927-08","41.47","47.7294","1047.0","AKHTY, RS","284.5","r","101.1",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19270822",",,r","19270807",",,r","19270826",",,r","12.0",",r,22,","5.6",",,r,07,","33.8",",r,26,","7.3","r","1.1",",r","9.9",",,,r","21.56",",r","27.03",",,,r","16.10",",,,r"
"RSM00037663","1927-09","41.47","47.7294","1047.0","AKHTY, RS","317.8","r","33.3",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19270923",",,r","19270915",",,r","19270901",",,r","6.4",",r,23,","16.0",",,r,15,","30.3",",r,01,","66.5","r","59.2",",r","35.9",",,,r","17.47",",r","22.80",",,,r","12.14",",,,r"
"RSM00037663","1927-10","41.47","47.7294","1047.0","AKHTY, RS","328.5","r","10.7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19271031","+,,r","19271014",",,r","19271006",",,r","5.2",",r,31,+","8.2",",,r,14,","29.0",",r,06,","183.7","r","117.2",",r","17.8",",,,r","14.90",",r","20.27",",,,r","9.52",",,,r"
"RSM00037663","1927-11","41.47","47.7294","1047.0","AKHTY, RS","328.5","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","14",",r","5",",r","6",",r","0",",r","19271124",",,r","19271118",",,r","19271111",",,r","-14.5",",r,24,","10.4",",,r,18,","24.9",",r,11,","563.5","r","379.8",",r","36.8",",,,r","5.67",",r","11.21",",,,r","0.13",",,,r"
