"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1952-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520623",",,C","19520604",",,C","-0.6",",C,01,","","","0",",,C,30,+","21.3",",,C,23,","26.7",",C,04,","","","146.9",",C","67.3",",,,C","0",",,,C","13.44",",C","20.65",",,,C","6.23",",,,C"
"CA004086000","1952-07","52.0833","-101.8667","509.0","PELLY, SK CA","4.5","C","4.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19520728",",,C","","","19520731","+,,C","19520720",",,C","19520705",",,C","-0.6",",C,28,","","","0",",,C,31,+","18.3",",,C,20,","31.1",",C,05,","105.4","C","105.4",",C","34.2",",,,C","0",",,,C","15.08",",C","22.22",",,,C","7.94",",,,C"
"CA004086000","1952-08","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","5.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520809",",,C","","","19520831","+,,C","19520827",",,C","19520825","+,,C","0.6",",C,09,","","","0",",,C,31,+","6.4",",,C,27,","31.7",",C,25,+","236.5","C","131.1",",C","24.8",",,,C","0",",,,C","14.29",",C","21.92",",,,C","6.65",",,,C"
"CA004086000","1952-09","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19520922",",,C","","","19520930","+,,C","19520927",",,C","19520926",",,C","-7.8",",C,22,","","","0",",,C,30,+","12.4",",,C,27,","28.3",",C,26,","484.4","C","247.9",",C","37.1",",,,C","0",",,,C","10.07",",C","17.35",",,,C","2.79",",,,C"
"CA004086000","1952-10","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19521016","+,,C","","","19521014",",,C","19521014",",,C","19521023",",,C","-16.7",",C,16,+","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,23,","970.4","C","486.0",",C","13.8",",,,C","115",",,,C","2.65",",C","9.60",",,,C","-4.29",",,,C"
"CA004086000","1952-11","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19521127",",,C","","","19521120",",,C","19521120",",,C","19521104",",,C","-26.1",",C,27,","","","25",",,C,20,","2.5",",,C,20,","12.2",",C,04,","1657.2","C","686.8",",C","6.4",",,,C","64",",,,C","-4.56",",C","0.57",",,,C","-9.69",",,,C"
"CA004086000","1952-12","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19521218",",,C","","","19521208",",,C","19521208",",,C","19521215",",,C","-31.7",",C,18,","","","64",",,C,08,","6.4",",,C,08,","1.7",",C,15,","2611.2","C","954.0",",C","7.7",",,,C","77",",,,C","-12.44",",C","-7.61",",,,C","-17.28",",,,C"
"CA004086000","1953-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19530115",",,C","","","19530118",",,C","19530118",",,C","19530101",",,C","-42.2",",C,15,","","","102",",,C,18,","10.2",",,C,18,","0.6",",C,01,","3788.8","C","1177.6",",C","40.8",",,,C","408",",,,C","-19.65",",C","-14.68",",,,C","-24.63",",,,C"
"CA004086000","1953-02","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","27",",C","0",",C","0",",C","","","","","19530204",",,C","19530204",",,C","19530225",",,C","","","","","69",",,C,04,","6.9",",,C,04,","1.7",",C,25,","","","","","19.0",",,,C","190",",,,C","","","-7.44",",,,C","",""
"CA004086000","1953-03","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","22",",C","0",",C","0",",C","","","","","19530321",",,C","19530321",",,C","19530328","+,,C","","","","","178",",,C,21,","17.8",",,C,21,","6.7",",C,28,+","","","","","50.9",",,,C","509",",,,C","","","-4.24",",,,C","",""
"CA004086000","1953-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","9",",C","0",",C","0",",C","","","","","19530412",",,C","19530412",",,C","19530421",",,C","","","","","102",",,C,12,","10.2",",,C,12,","13.9",",C,21,","","","","","23.4",",,,C","165",",,,C","","","3.95",",,,C","",""
"CA004086000","1953-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","1",",C","4",",C","0",",C","","","","","19530510",",,C","19530529",",,C","19530507",",,C","","","","","13",",,C,10,","23.4",",,C,29,","30.0",",C,07,","","","","","62.7",",,,C","13",",,,C","","","14.05",",,,C","",""
"CA004086000","1953-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","1.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19530606","+,,C","","","19530630","+,,C","19530624",",,C","19530613",",,C","-1.1",",C,06,+","","","0",",,C,30,+","61.2",",,C,24,","30.0",",C,13,","","","164.9",",C","139.9",",,,C","0",",,,C","12.90",",C","19.31",",,,C","6.49",",,,C"
"CA004086000","1953-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","11.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530730",",,C","","","19530731","+,,C","19530731",",,C","19530715","+,,C","3.3",",C,30,","","","0",",,C,31,+","29.5",",,C,31,","29.4",",C,15,+","86.2","C","86.2",",C","86.6",",,,C","0",",,,C","15.94",",C","22.27",",,,C","9.60",",,,C"
"CA004086000","1953-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","11.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530816",",,C","","","19530831","+,,C","19530804",",,C","19530808",",,C","3.3",",C,16,","","","0",",,C,31,+","10.2",",,C,04,","30.6",",C,08,","168.4","C","82.2",",C","35.4",",,,C","0",",,,C","16.04",",C","23.08",",,,C","8.99",",,,C"
"CA004086000","1953-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19530921",",,C","","","19530930","+,,C","19530902",",,C","19530909","+,,C","-6.7",",C,21,","","","0",",,C,30,+","29.5",",,C,02,","22.2",",C,09,+","456.6","C","288.2",",C","61.3",",,,C","0",",,,C","8.73",",C","14.98",",,,C","2.47",",,,C"
"CA004086000","1953-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19531006",",,C","","","19531029",",,C","19531021",",,C","19531018","+,,C","-8.3",",C,06,","","","102",",,C,29,","19.8",",,C,21,","21.7",",C,18,+","834.6","C","378.0",",C","30.0",",,,C","102",",,,C","6.14",",C","13.87",",,,C","-1.59",",,,C"
"CA004086000","1953-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19531130",",,C","","","19531122",",,C","19531122",",,C","19531115",",,C","-18.9",",C,30,","","","51",",,C,22,","5.1",",,C,22,","15.0",",C,15,","1442.4","C","607.8",",C","7.6",",,,C","76",",,,C","-1.93",",C","2.16",",,,C","-6.02",",,,C"
"CA004086000","1953-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19531229",",,C","","","19531230","+,,C","19531230","+,,C","19531224",",,C","-43.3",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,24,","2419.9","C","977.5",",C","27.9",",,,C","279",",,,C","-13.20",",C","-8.47",",,,C","-17.93",",,,C"
"CA004086000","1954-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540107",",,C","19540107",",,C","19540131",",,C","-44.4",",C,20,","","","203",",,C,07,","20.3",",,C,07,","4.4",",C,31,","3842.7","C","1422.8",",C","47.0",",,,C","470",",,,C","-27.56",",C","-20.88",",,,C","-34.25",",,,C"
"CA004086000","1954-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19540212",",,C","","","19540221",",,C","19540221",",,C","19540203",",,C","-35.6",",C,12,","","","76",",,C,21,","7.6",",,C,21,","9.4",",C,03,","4591.8","C","749.1",",C","15.3",",,,C","153",",,,C","-8.42",",C","-2.63",",,,C","-14.21",",,,C"
"CA004086000","1954-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19540304",",,C","","","19540323",",,C","19540323",",,C","19540322",",,C","-36.7",",C,04,","","","51",",,C,23,","5.1",",,C,23,","2.2",",C,22,","5565.6","C","973.8",",C","10.1",",,,C","101",",,,C","-13.08",",C","-5.28",",,,C","-20.88",",,,C"
"CA004086000","1954-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19540403",",,C","","","19540406",",,C","19540406",",,C","19540416",",,C","-35.6",",C,03,","","","203",",,C,06,","20.3",",,C,06,","7.8",",C,16,","6275.5","C","709.9",",C","72.2",",,,C","699",",,,C","-5.33",",C","-0.29",",,,C","-10.37",",,,C"
"CA004086000","1954-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19540501",",,C","","","19540530",",,C","19540522",",,C","19540520",",,C","-10.0",",C,01,","","","76",",,C,30,","12.4",",,C,22,","22.8",",C,20,","6670.0","C","394.5",",C","30.7",",,,C","76",",,,C","5.61",",C","11.26",",,,C","-0.05",",,,C"
"CA004086000","1954-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540628",",,C","19540628","+,,C","-2.8",",C,01,","","","0",",,C,30,+","35.6",",,C,28,","23.9",",C,28,+","6837.9","C","167.9",",C","139.4",",,,C","0",",,,C","12.74",",C","18.52",",,,C","6.96",",,,C"
"CA004086000","1954-07","52.0833","-101.8667","509.0","PELLY, SK CA","17.7","C","17.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540702","+,,C","","","19540731","+,,C","19540727",",,C","19540720",",,C","1.7",",C,02,+","","","0",",,C,31,+","13.2",",,C,27,","30.6",",C,20,","69.2","C","69.2",",C","49.2",",,,C","0",",,,C","16.67",",C","23.31",",,,C","10.04",",,,C"
"CA004086000","1954-08","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540831",",,C","19540830",",,C","-0.6",",C,16,","","","0",",,C,31,+","25.9",",,C,31,","27.8",",C,30,","194.9","C","125.7",",C","82.9",",,,C","0",",,,C","14.30",",C","19.95",",,,C","8.65",",,,C"
"CA004086000","1954-09","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19540921",",,C","","","19540930",",,C","19540905",",,C","19540903",",,C","-4.4",",C,21,","","","0",",T,C,30,","12.2",",,C,05,","21.7",",C,03,","491.4","C","296.5",",C","56.7",",,,C","0",",T,,C","8.45",",C","13.87",",,,C","3.03",",,,C"
"CA004086000","1954-10","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19541006",",,C","","","19541031","+,,C","19541003",",,C","19541008",",,C","-13.9",",C,06,","","","25",",,C,31,+","4.1",",,C,03,","19.4",",C,08,","965.1","C","473.7",",C","22.3",",,,C","138",",,,C","3.05",",C","9.69",",,,C","-3.59",",,,C"
"CA004086000","1954-11","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19541101",",,C","","","19541126",",,C","19541126",",,C","19541105",",,C","-21.7",",C,01,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,05,","1597.6","C","632.5",",C","35.5",",,,C","291",",,,C","-2.75",",C","1.32",",,,C","-6.82",",,,C"
"CA004086000","1954-12","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19541231",",,C","","","19541231",",,C","19541231",",,C","19541222",",,C","-33.9",",C,31,","","","51",",,C,31,","5.1",",,C,31,","5.6",",C,22,","2486.2","C","888.6",",C","7.6",",,,C","76",",,,C","-10.33",",C","-5.52",",,,C","-15.14",",,,C"
"CA004086000","1955-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19550116",",,C","","","19550119","+,,C","19550119","+,,C","19550131",",,C","-36.1",",C,16,","","","76",",,C,19,+","7.6",",,C,19,+","-7.2",",C,31,","3643.3","C","1157.1",",C","32.9",",,,C","329",",,,C","-18.99",",C","-13.35",",,,C","-24.64",",,,C"
"CA004086000","1955-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19550224","+,,C","","","19550214","+,,C","19550214","+,,C","19550214",",,C","-41.7",",C,24,+","","","25",",,C,14,+","2.5",",,C,14,+","1.7",",C,14,","4688.9","C","1045.6",",C","8.9",",,,C","89",",,,C","-19.01",",C","-12.38",",,,C","-25.64",",,,C"
"CA004086000","1955-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19550306",",,C","","","19550313",",,C","19550313",",,C","19550330",",,C","-38.3",",C,06,","","","203",",,C,13,","20.3",",,C,13,","8.3",",C,30,","5772.1","C","1083.2",",C","35.5",",,,C","355",",,,C","-16.61",",C","-9.70",",,,C","-23.52",",,,C"
"CA004086000","1955-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550406",",,C","","","19550420",",,C","19550414",",,C","19550430",",,C","-6.7",",C,06,","","","76",",,C,20,","10.9",",,C,14,","18.3",",C,30,","6193.4","C","421.3",",C","34.7",",,,C","76",",,,C","4.29",",C","9.67",",,,C","-1.09",",,,C"
"CA004086000","1955-05","52.0833","-101.8667","509.0","PELLY, SK CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550508",",,C","","","19550514",",,C","19550502",",,C","19550519",",,C","-3.9",",C,08,","","","13",",,C,14,","13.7",",,C,02,","28.3",",C,19,","6468.8","C","275.4",",C","53.2",",,,C","13",",,,C","9.50",",C","16.08",",,,C","2.91",",,,C"
"CA004086000","1955-06","52.0833","-101.8667","509.0","PELLY, SK CA","4.7","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19550612","+,,C","","","19550630","+,,C","19550607",",,C","19550629","+,,C","-0.6",",C,12,+","","","0",",,C,30,+","16.8",",,C,07,","28.9",",C,29,+","6593.0","C","124.2",",C","47.2",",,,C","0",",,,C","14.30",",C","21.74",",,,C","6.87",",,,C"
"CA004086000","1955-07","52.0833","-101.8667","509.0","PELLY, SK CA","42.0","C","37.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19550709",",,C","","","19550731","+,,C","19550711",",,C","19550720",",,C","-0.6",",C,09,","","","0",",,C,31,+","38.1",",,C,11,","31.7",",C,20,","74.0","C","74.0",",C","65.1",",,,C","0",",,,C","17.15",",C","24.14",",,,C","10.16",",,,C"
"CA004086000","1955-08","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19550831",",,C","","","19550831","+,,C","19550826",",,C","19550812",",,C","1.1",",C,31,","","","0",",,C,31,+","16.5",",,C,26,","32.8",",C,12,","156.0","C","82.0",",C","36.8",",,,C","0",",,,C","16.23",",C","24.80",",,,C","7.65",",,,C"
"CA004086000","1955-09","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19550911",",,C","","","19550928",",,C","19550921",",,C","19550902",",,C","-12.2",",C,11,","","","0",",T,C,28,","20.3",",,C,21,","28.9",",C,02,","475.0","C","319.0",",C","42.1",",,,C","0",",T,,C","7.70",",C","14.80",",,,C","0.60",",,,C"
"CA004086000","1955-10","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19551024",",,C","","","19551031",",,C","19551003",",,C","19551008",",,C","-13.3",",C,24,","","","76",",,C,31,","9.1",",,C,03,","19.4",",C,08,","925.6","C","450.6",",C","26.3",",,,C","114",",,,C","3.80",",C","10.76",",,,C","-3.17",",,,C"
"CA004086000","1955-11","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19551129",",,C","","","19551121",",,C","19551121",",,C","19551109",",,C","-32.8",",C,29,","","","254",",,C,21,","25.4",",,C,21,","6.1",",C,09,","1890.2","C","964.6",",C","73.5",",,,C","735",",,,C","-13.82",",C","-9.58",",,,C","-18.06",",,,C"
"CA004086000","1955-12","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","","","19551212",",,C","19551212",",,C","19551212",",,C","-46.1",",C,19,","","","203",",,C,12,","20.3",",,C,12,","-5.0",",C,12,","3146.9","C","1256.7",",C","41.9",",,,C","419",",,,C","-22.21",",C","-16.10",",,,C","-28.31",",,,C"
"CA004086000","1956-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","","","19560117",",,C","19560117",",,C","19560101",",,C","-41.1",",C,19,","","","152",",,C,17,","15.2",",,C,17,","-6.1",",C,01,","4360.3","C","1213.4",",C","53.3",",,,C","533",",,,C","-20.81",",C","-15.87",",,,C","-25.75",",,,C"
"CA004086000","1956-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19560217",",,C","","","19560223",",,C","19560223",",,C","19560209",",,C","-43.3",",C,17,","","","254",",,C,23,","25.4",",,C,23,","2.8",",C,09,","5466.6","C","1106.3",",C","71.2",",,,C","712",",,,C","-19.82",",C","-12.85",",,,C","-26.78",",,,C"
"CA004086000","1956-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19560311",",,C","","","19560326",",,C","19560326",",,C","19560325",",,C","-39.4",",C,11,","","","318",",,C,26,","31.8",",,C,26,","8.9",",C,25,","6460.2","C","993.6",",C","96.6",",,,C","966",",,,C","-13.72",",C","-6.28",",,,C","-21.16",",,,C"
