"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012097","1964-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","577.9","m","192.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640426",",,m","19640430","+,,m","19640429",",,m","15.6",",m,26,","0.0",",,m,30,+","37.8",",m,29,","0.3","m","0.0",",m","0.0",",,,m","24.75",",m","31.94",",,,m","17.56",",,,m"
"MXN00012097","1964-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","793.2","m","215.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640502","+,,m","19640525",",,m","19640516","+,,m","17.2",",m,02,+","29.2",",,m,25,","32.8",",m,16,+","0.3","m","0.0",",m","49.1",",,,m","25.28",",m","31.17",",,,m","19.38",",,,m"
"MXN00012097","1964-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","940.3","m","147.1",",m","27",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640623","+,,m","19640618",",,m","19640604",",,m","17.8",",m,23,+","114.8",",,m,18,","32.2",",m,04,","0.3","m","0.0",",m","572.1",",,,m","23.24",",m","27.17",",,,m","19.30",",,,m"
"MXN00012097","1964-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1084.2","m","143.9",",m","28",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640721",",,m","19640701",",,m","19640707",",,m","17.2",",m,21,","54.9",",,m,01,","29.4",",m,07,","0.0","m","0.0",",m","479.6",",,,m","22.98",",m","26.93",",,,m","19.03",",,,m"
"MXN00012097","1964-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1232.1","m","147.9",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640817",",,m","19640824",",,m","19640811",",,m","17.8",",m,17,","64.3",",,m,24,","30.6",",m,11,","0.0","m","0.0",",m","373.8",",,,m","23.10",",m","27.04",",,,m","19.17",",,,m"
"MXN00012097","1964-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1368.2","m","136.1",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640914",",,m","19640903",",,m","19640910",",,m","18.3",",m,14,","72.4",",,m,03,","28.9",",m,10,","0.0","m","0.0",",m","601.2",",,,m","22.87",",m","26.48",",,,m","19.26",",,,m"
"MXN00012097","1964-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1526.5","m","158.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641007",",,m","19641004",",,m","19641022","+,,m","16.7",",m,07,","17.8",",,m,04,","30.0",",m,22,+","0.0","m","0.0",",m","54.6",",,,m","23.44",",m","27.82",",,,m","19.06",",,,m"
"MXN00012097","1964-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1659.9","m","133.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641121","+,,m","19641104",",,m","19641126",",,m","16.1",",m,21,+","17.8",",,m,04,","30.0",",m,26,","0.0","m","0.0",",m","42.0",",,,m","22.78",",m","27.88",",,,m","17.68",",,,m"
"MXN00012097","1964-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1743.3","m","83.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641211",",,m","19641202",",,m","19641210",",,m","12.8",",m,11,","16.8",",,m,02,","30.0",",m,10,","0.0","m","0.0",",m","17.4",",,,m","21.02",",m","27.00",",,,m","15.05",",,,m"
"MXN00012097","1965-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","67.0","m","67.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650126","+,,m","19650122",",,m","19650130","+,,m","11.7",",m,26,+","24.9",",,m,22,","28.3",",m,30,+","3.3","m","3.3",",m","24.9",",,,m","20.39",",m","26.65",",,,m","14.12",",,,m"
"MXN00012097","1965-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","139.4","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650225",",,m","19650228","+,,m","19650204",",,m","11.7",",m,25,","0.0",",,m,28,+","30.0",",m,04,","3.3","m","0.0",",m","0.0",",,,m","20.92",",m","27.83",",,,m","14.01",",,,m"
"MXN00012097","1965-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","252.8","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650308","+,,m","19650331","+,,m","19650322",",,m","10.0",",m,08,+","0.0",",,m,31,+","32.8",",m,22,","3.3","m","0.0",",m","0.0",",,,m","21.99",",m","29.31",",,,m","14.67",",,,m"
"MXN00012097","1965-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","433.6","m","180.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650430","+,,m","19650416",",,m","19650429",",,m","13.9",",m,30,+","4.6",",,m,16,","34.4",",m,29,","3.3","m","0.0",",m","4.6",",,,m","24.36",",m","31.20",",,,m","17.51",",,,m"
"MXN00012097","1965-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","671.4","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650527","+,,m","19650531","+,,m","19650526",",,m","18.3",",m,27,+","0.0",",,m,31,+","33.9",",m,26,","3.3","m","0.0",",m","0.0",",,,m","26.00",",m","31.93",",,,m","20.08",",,,m"
"MXN00012097","1965-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","858.3","m","186.9",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650630",",,m","19650625",",,m","19650611","+,,m","16.1",",m,30,","44.5",",,m,25,","33.9",",m,11,+","3.3","m","0.0",",m","344.9",",,,m","24.56",",m","29.44",",,,m","19.69",",,,m"
"MXN00012097","1965-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1020.1","m","161.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650719",",,m","19650722",",,m","19650719","+,,m","13.3",",m,19,","43.4",",,m,22,","32.2",",m,19,+","0.0","m","0.0",",m","217.1",",,,m","23.55",",m","29.19",",,,m","17.91",",,,m"
"MXN00012097","1965-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1137.9","m","117.8",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650830","+,,m","19650818",",,m","19650823",",,m","13.3",",m,30,+","41.9",",,m,18,","30.0",",m,23,","0.0","m","0.0",",m","366.6",",,,m","22.13",",m","26.96",",,,m","17.30",",,,m"
"MXN00012097","1965-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1268.4","m","130.5",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650913",",,m","19650917",",,m","19650917",",,m","12.8",",m,13,","159.8",",,m,17,","29.4",",m,17,","0.0","m","0.0",",m","546.7",",,,m","22.68",",m","27.50",",,,m","17.86",",,,m"
"MXN00012097","1965-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1399.7","m","131.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651030","+,,m","19651013",",,m","19651031",",,m","13.3",",m,30,+","119.9",",,m,13,","30.0",",m,31,","0.3","m","0.3",",m","262.0",",,,m","22.56",",m","27.07",",,,m","18.05",",,,m"
"MXN00012097","1965-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1523.3","m","123.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651115",",,m","19651111",",,m","19651102","+,,m","12.2",",m,15,","34.8",",,m,11,","31.1",",m,02,+","0.3","m","0.0",",m","85.9",",,,m","22.45",",m","29.59",",,,m","15.32",",,,m"
"MXN00012097","1965-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1636.8","m","113.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651223",",,m","19651204",",,m","19651224",",,m","12.2",",m,23,","2.8",",,m,04,","30.0",",m,24,","0.3","m","0.0",",m","2.8",",,,m","21.99",",m","27.77",",,,m","16.22",",,,m"
"MXN00012097","1966-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","102.1","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660106",",,m","19660131","+,,m","19660104",",,m","10.0",",m,06,","0.0",",,m,31,+","30.0",",m,04,","0.3","m","0.0",",m","0.0",",,,m","21.63",",m","27.70",",,,m","15.55",",,,m"
"MXN00012097","1966-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","208.5","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660205",",,m","19660228","+,,m","19660227","+,,m","12.8",",m,05,","0.0",",,m,28,+","30.0",",m,27,+","0.3","m","0.0",",m","0.0",",,,m","22.13",",m","28.81",",,,m","15.45",",,,m"
"MXN00012097","1966-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","373.5","m","165.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660305","+,,m","19660318",",,m","19660328",",,m","13.3",",m,05,+","5.8",",,m,18,","32.2",",m,28,","0.3","m","0.0",",m","5.8",",,,m","23.66",",m","30.61",",,,m","16.70",",,,m"
"MXN00012097","1966-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","564.2","m","190.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660412",",,m","19660402",",,m","19660403",",,m","12.8",",m,12,","65.8",",,m,02,","37.2",",m,03,","0.3","m","0.0",",m","65.8",",,,m","24.69",",m","31.32",",,,m","18.06",",,,m"
"MXN00012097","1966-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","799.2","m","235.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660513",",,m","19660502",",,m","19660516",",,m","16.7",",m,13,","17.8",",,m,02,","35.0",",m,16,","0.3","m","0.0",",m","41.5",",,,m","25.91",",m","31.58",",,,m","20.24",",,,m"
"MXN00012097","1966-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","995.4","m","196.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660626","+,,m","19660619",",,m","19660613","+,,m","16.7",",m,26,+","113.8",",,m,19,","33.3",",m,13,+","0.3","m","0.0",",m","445.6",",,,m","24.87",",m","29.89",",,,m","19.85",",,,m"
"MXN00012097","1966-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1164.7","m","169.3",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660711",",,m","19660725",",,m","19660720",",,m","16.1",",m,11,","43.4",",,m,25,","31.7",",m,20,","0.0","m","0.0",",m","316.5",",,,m","23.79",",m","28.72",",,,m","18.87",",,,m"
"MXN00012097","1966-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1315.4","m","150.7",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660815",",,m","19660822",",,m","19660804",",,m","16.1",",m,15,","47.0",",,m,22,","30.0",",m,04,","0.0","m","0.0",",m","335.4",",,,m","23.20",",m","27.55",",,,m","18.84",",,,m"
"MXN00012097","1966-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1459.4","m","144.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660922","+,,m","19660928",",,m","19660903",",,m","17.8",",m,22,+","66.3",",,m,28,","30.0",",m,03,","0.0","m","0.0",",m","344.4",",,,m","23.13",",m","26.99",",,,m","19.27",",,,m"
"MXN00012097","1966-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1602.3","m","142.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661023",",,m","19661003",",,m","19661031","+,,m","15.0",",m,23,","42.9",",,m,03,","29.4",",m,31,+","0.0","m","0.0",",m","254.0",",,,m","22.94",",m","27.33",",,,m","18.55",",,,m"
"MXN00012097","1966-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1732.7","m","130.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661127",",,m","19661101",",,m","19661108",",,m","13.9",",m,27,","4.8",",,m,01,","30.6",",m,08,","0.0","m","0.0",",m","4.8",",,,m","22.68",",m","28.56",",,,m","16.79",",,,m"
"MXN00012097","1966-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1825.6","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661206",",,m","19661231","+,,m","19661205",",,m","11.7",",m,06,","0.0",",,m,31,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","21.33",",m","27.67",",,,m","14.99",",,,m"
"MXN00012097","1967-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","79.5","m","79.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670130","+,,m","19670122",",,m","19670120",",,m","12.8",",m,30,+","25.4",",,m,22,","30.6",",m,20,","0.0","m","0.0",",m","60.5",",,,m","20.90",",m","27.19",",,,m","14.61",",,,m"
"MXN00012097","1967-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","154.3","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670222","+,,m","19670228","+,,m","19670225",",,m","12.2",",m,22,+","0.0",",,m,28,+","30.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.00",",m","27.96",",,,m","14.05",",,,m"
"MXN00012097","1967-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","302.1","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670324",",,m","19670331","+,,m","19670327",",,m","13.9",",m,24,","0.0",",,m,31,+","33.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","29.96",",,,m","16.25",",,,m"
"MXN00012097","1967-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","470.4","m","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670430",",,m","19670430","+,,m","19670413",",,m","13.9",",m,30,","0.0",",,m,30,+","32.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","30.56",",,,m","17.32",",,,m"
"MXN00012097","1967-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","669.1","m","198.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670507","+,,m","19670524",",,m","19670510","+,,m","15.0",",m,07,+","59.9",",,m,24,","32.2",",m,10,+","0.0","m","0.0",",m","142.2",",,,m","24.74",",m","30.78",",,,m","18.71",",,,m"
"MXN00012097","1967-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","856.6","m","187.5",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670616",",,m","19670614",",,m","19670612","+,,m","17.8",",m,16,","200.4",",,m,14,","32.8",",m,12,+","0.0","m","0.0",",m","542.2",",,,m","24.58",",m","29.32",",,,m","19.84",",,,m"
"MXN00012097","1967-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1013.4","m","156.8",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670727","+,,m","19670708",",,m","19670729",",,m","17.8",",m,27,+","80.3",",,m,08,","30.6",",m,29,","0.0","m","0.0",",m","460.2",",,,m","23.39",",m","27.63",",,,m","19.15",",,,m"
"MXN00012097","1967-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1186.4","m","173.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670821","+,,m","19670825",",,m","19670805",",,m","18.3",",m,21,+","59.9",",,m,25,","32.2",",m,05,","0.0","m","0.0",",m","311.2",",,,m","23.91",",m","28.35",",,,m","19.47",",,,m"
"MXN00012097","1967-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1318.6","m","132.2",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670908",",,m","19670925",",,m","19670907",",,m","15.6",",m,08,","248.4",",,m,25,","32.8",",m,07,","0.0","m","0.0",",m","827.0",",,,m","22.74",",m","26.90",",,,m","18.58",",,,m"
"MXN00012097","1967-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1463.9","m","145.3",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671024","+,,m","19671001",",,m","19671026",",,m","16.1",",m,24,+","56.9",",,m,01,","31.1",",m,26,","0.0","m","0.0",",m","261.8",",,,m","23.02",",m","27.42",",,,m","18.62",",,,m"
"MXN00012097","1967-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1609.4","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671118",",,m","19671130","+,,m","19671117",",,m","13.9",",m,18,","0.0",",,m,30,+","32.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","29.22",",,,m","17.15",",,,m"
"MXN00012097","1967-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1707.0","m","97.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671212",",,m","19671206",",,m","19671214","+,,m","12.8",",m,12,","18.8",",,m,06,","29.4",",m,14,+","0.0","m","0.0",",m","41.9",",,,m","21.48",",m","26.97",",,,m","16.00",",,,m"
"MXN00012097","1968-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","87.9","m","87.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680125",",,m","19680115","+,,m","12.2",",m,15,","10.9",",,m,25,","29.4",",m,15,+","0.0","m","0.0",",m","14.5",",,,m","21.17",",m","27.75",",,,m","14.58",",,,m"
"MXN00012097","1968-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","166.4","m","78.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680220","+,,m","19680217",",,m","19680224","+,,m","12.2",",m,20,+","6.6",",,m,17,","30.6",",m,24,+","0.0","m","0.0",",m","6.6",",,,m","21.04",",m","28.08",",,,m","14.00",",,,m"
"MXN00012097","1968-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","278.2","m","111.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680313",",,m","19680305",",,m","19680331",",,m","12.2",",m,13,","11.4",",,m,05,","31.1",",m,31,","0.0","m","0.0",",m","11.4",",,,m","21.94",",m","28.80",",,,m","15.08",",,,m"
"MXN00012097","1968-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","472.9","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680408",",,m","19680430","+,,m","19680430","+,,m","15.0",",m,08,","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","31.41",",,,m","18.24",",,,m"
"MXN00012097","1968-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","670.4","m","197.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680510","+,,m","19680519",",,m","19680509",",,m","15.0",",m,10,+","41.4",",,m,19,","33.3",",m,09,","0.0","m","0.0",",m","104.6",",,,m","24.70",",m","30.42",",,,m","18.98",",,,m"
"MXN00012097","1968-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","806.3","m","135.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680629","+,,m","19680630",",,m","19680614",",,m","15.0",",m,29,+","60.7",",,m,30,","31.1",",m,14,","0.0","m","0.0",",m","295.9",",,,m","22.86",",m","28.16",",,,m","17.56",",,,m"
"MXN00012097","1968-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","955.7","m","149.4",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680702",",,m","19680701",",,m","19680731","+,,m","16.1",",m,02,","125.0",",,m,01,","30.0",",m,31,+","0.0","m","0.0",",m","487.6",",,,m","23.15",",m","27.92",",,,m","18.38",",,,m"
"MXN00012097","1968-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","","","20",",m","19",",m","9",",m","","","","","0",",m","31",",m","0",",m","","","19680804",",,m","19680813","+,,m","","","115.6",",,m,04,","30.6",",m,13,+","","","","","599.1",",,,m","","","28.71",",,,m","",""
"MXN00012097","1968-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","139.5",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680913","+,,m","19680905",",,m","19680930","+,,m","15.0",",m,13,+","69.9",",,m,05,","29.4",",m,30,+","","","0.0",",m","277.2",",,,m","22.98",",m","28.24",",,,m","17.72",",,,m"
"MXN00012097","1968-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","","","20",",m","19",",m","9",",m","","","","","0",",m","31",",m","0",",m","","","19681004",",,m","19681013","+,,m","","","115.6",",,m,04,","30.6",",m,13,+","","","","","597.5",",,,m","","","28.75",",,,m","",""
