"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hitc020","2013-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","5",",N","0",",N","20130725",",,N","13.2",",,N,25,","49.0",",,,N"
"US10hitc020","2013-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","8",",N","4",",N","2",",N","20130806",",,N","29.5",",,N,06,","72.3",",,,N"
"US10hitc020","2013-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","7",",N","6",",N","0",",N","20130928",",,N","16.0",",,N,28,","48.3",",,,N"
"US10hitc020","2013-10","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","6",",N","1",",N","0",",N","20131011",",,N","10.2",",,N,11,","15.8",",,,N"
"US10hitc020","2014-04","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","3",",N","0",",N","20140414",",,N","10.2",",,N,14,","23.9",",,,N"
"US10hitc020","2014-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","6",",N","0",",N","20140531",",,N","19.8",",,N,31,","79.2",",,,N"
"US10hitc020","2014-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","12",",N","11",",N","1",",N","20140609",",,N","43.9",",,N,09,","182.9",",,,N"
"US10hitc020","2014-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5","3,N","3","3,N","0","3,N","20140717",",3,N","21.1","3,,N,17,","41.7","3,,,N"
"US10hitc020","2014-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","13",",N","10",",N","0",",N","20140828",",,N","17.8",",,N,28,","102.9",",,,N"
"US10hitc020","2014-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","7",",N","0",",N","20140912",",,N","9.7",",,N,12,","31.8",",,,N"
"US10hitc020","2015-04","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","10",",N","6",",N","0",",N","20150417",",,N","23.4",",,N,17,","61.1",",,,N"
"US10hitc020","2015-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","16",",N","8",",N","2",",N","20150523",",,N","38.6",",,N,23,","126.5",",,,N"
"US10hitc020","2015-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","7",",N","1",",N","20150602",",,N","35.6",",,N,02,","95.9",",,,N"
"US10hitc020","2015-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","6","2,N","4","2,N","1","2,N","20150723",",2,N","27.4","2,,N,23,","58.4","2,,,N"
"US10hitc020","2015-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","2",",N","2",",N","2",",N","20150808",",,N","39.4",",,N,08,","68.6",",,,N"
"US10hitc020","2015-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","3",",N","2",",N","0",",N","20150923",",,N","10.9",",,N,23,","17.0",",,,N"
"US10hitc020","2017-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","2",",N","0",",N","20170607",",,N","3.0",",,N,07,","8.9",",,,N"
"US10hitc020","2017-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","10",",N","3",",N","1",",N","20170730",",,N","116.3",",,N,30,","143.1",",,,N"
"US10hitc020","2017-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","11","4,N","7","4,N","1","4,N","20170813",",4,N","50.3","4,,N,13,","125.6","4,,,N"
"US10hitc020","2017-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","6",",N","5",",N","2",",N","20170924",",,N","82.0",",,N,24,","126.7",",,,N"
"US10hitc020","2018-03","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","3",",N","0",",N","20180319",",,N","12.4",",,N,19,","26.8",",,,N"
"US10hitc020","2018-04","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","7",",N","2",",N","0",",N","20180421",",,N","10.2",",,N,21,","17.2",",,,N"
"US10hitc020","2018-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","10","1,N","5","1,N","1","1,N","20180529",",1,N","28.4","1,,N,29,","54.5","1,,,N"
"US10hitc020","2018-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","8",",N","7",",N","0",",N","20180620",",,N","19.6",",,N,20,","68.5",",,,N"
"US10hitc020","2018-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","8",",N","5",",N","2",",N","20180729",",,N","60.5",",,N,29,","129.2",",,,N"
"US10hitc020","2018-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","5",",N","0",",N","20180810",",,N","18.3",",,N,10,","49.4",",,,N"
"US10hitc020","2018-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","8",",N","3",",N","0",",N","20180904",",,N","10.9",",,N,04,","25.5",",,,N"
"US10hitc020","2019-04","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","4",",N","2",",N","0",",N","20190411",",,N","9.1",",,N,11,","17.8",",,,N"
"US10hitc020","2019-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","15",",N","8",",N","1",",N","20190522",",,N","35.1",",,N,22,","129.0",",,,N"
"US10hitc020","2019-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9",",N","8",",N","1",",N","20190617",",,N","30.2",",,N,17,","97.8",",,,N"
"US10hitc020","2019-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","16",",N","8",",N","2",",N","20190811",",,N","51.8",",,N,11,","150.4",",,,N"
"US10hitc020","2020-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","10",",N","4",",N","1",",N","20200516",",,N","42.7",",,N,16,","86.0",",,,N"
"US10hitc020","2020-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","6",",N","4",",N","1",",N","20200603",",,N","28.4",",,N,03,","65.1",",,,N"
"US10hitc020","2020-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","9","3,N","7","3,N","0","3,N","20200721",",3,N","13.7","3,,N,21,","58.9","3,,,N"
"US10hitc020","2020-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","3",",N","0",",N","20200909",",,N","7.9",",,N,09,","16.2",",,,N"
"US10hitc020","2020-10","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","3","2,N","0","2,N","0","2,N","20201026",",2,N","2.0","2,,N,26,","3.8","2,,,N"
"US10hitc020","2021-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","13",",N","7",",N","1",",N","20210527",",,N","33.0",",,N,27,","113.3",",,,N"
"US10hitc020","2021-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5","1,N","5","1,N","0","1,N","20210620",",1,N","8.9","1,,N,20,","27.3","1,,,N"
"US10hitc020","2021-07","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","2",",N","1",",N","0",",N","20210701",",,N","3.8",",,N,01,","4.8",",,,N"
"US10hitc020","2021-08","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","3",",N","3",",N","0",",N","20210810",",,N","21.6",",,N,10,","32.8",",,,N"
"US10hitc020","2021-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","1",",N","0",",N","20210902",",,N","22.9",",,N,02,","28.0",",,,N"
"US10hitc020","2022-03","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","6",",N","1",",N","0",",N","20220322",",,N","3.3",",,N,22,","7.5",",,,N"
"US10hitc020","2023-05","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","13",",N","9",",N","3",",N","20230526",",,N","189.7",",,N,26,","358.3",",,,N"
"US10hitc020","2023-06","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","11",",N","8",",N","1",",N","20230629",",,N","27.2",",,N,29,","86.9",",,,N"
"US10hitc020","2023-09","40.3353","-101.1509","911.0","PALISADE 2.4 WSW, NE US","5",",N","3",",N","0",",N","20230911",",,N","10.2",",,N,11,","17.8",",,,N"
