"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNL0010","2021-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","9","4,N","8","4,N","3","4,N","","","","","20210501",",4,N","","","66.0","4,,N,01,","193.3","4,,,N","",""
"US1TXNL0010","2021-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","3,N","2","3,N","1","3,N","","","","","20210817",",3,N","","","27.9","3,,N,17,","31.2","3,,,N","",""
"US1TXNL0010","2021-10","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20211027",",3,N","","","3.8","3,,N,27,","8.1","3,,,N","",""
"US1TXNL0010","2021-11","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20211130","+,4,N","20211103",",1,N","0","4,,N,30,+","4.1","1,,N,03,","8.1","1,,,N","0","4,,,N"
"US1TXNL0010","2021-12","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNL0010","2022-01","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","3.8","2,,N,01,","7.4","2,,,N","0","4,,,N"
"US1TXNL0010","2022-03","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220331","+,3,N","20220322",",2,N","0","3,,N,31,+","8.1","2,,N,22,","8.1","2,,,N","0","3,,,N"
"US1TXNL0010","2022-04","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220424",",4,N","","","13.2","4,,N,24,","18.3","4,,,N","",""
"US1TXNL0010","2022-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220531","+,3,N","20220523",",2,N","0","3,,N,31,+","1.0","2,,N,23,","1.0","2,,,N","0","3,,,N"
"US1TXNL0010","2022-06","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220627",",4,N","","","5.6","4,,N,27,","9.6","4,,,N","",""
"US1TXNL0010","2022-07","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220715",",3,N","0","4,,N,31,+","0.8","3,,N,15,","0.8","3,,,N","0","4,,,N"
"US1TXNL0010","2022-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","55.4",",,N,30,","114.6",",,,N","0","4,,,N"
"US1TXNL0010","2022-09","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","20220901",",4,N","","","13.7","4,,N,01,","15.2","4,,,N","",""
"US1TXNL0010","2022-10","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","7","4,N","6","4,N","0","4,N","","","","","20221011",",4,N","","","23.4","4,,N,11,","75.3","4,,,N","",""
"US1TXNL0010","2022-11","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20221130","+,3,N","20221126",",1,N","0","3,,N,30,+","20.6","1,,N,26,","34.8","1,,,N","0","3,,,N"
"US1TXNL0010","2023-01","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230131","+,5,N","20230124",",3,N","0","5,,N,31,+","5.6","3,,N,24,","6.4","3,,,N","0","5,,,N"
"US1TXNL0010","2023-02","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20230202",",3,N","","","8.4","3,,N,02,","27.2","3,,,N","",""
"US1TXNL0010","2023-03","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230331","+,4,N","20230308",",1,N","0","4,,N,31,+","8.9","1,,N,08,","10.7","1,,,N","0","4,,,N"
"US1TXNL0010","2023-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","7","5,N","6","5,N","1","5,N","","","","","20230513",",5,N","","","37.8","5,,N,13,","113.9","5,,,N","",""
"US1TXNL0010","2023-06","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","2,N","5","2,N","0","2,N","","","","","20230608",",2,N","","","17.3","2,,N,08,","55.2","2,,,N","",""
"US1TXNL0010","2023-07","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230731","+,5,N","20230701",",3,N","0","5,,N,31,+","15.0","3,,N,01,","16.3","3,,,N","0","5,,,N"
"US1TXNL0010","2023-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20230831","+,2,N","20230809",",2,N","0","2,,N,31,+","3.0","2,,N,09,","3.0","2,,,N","0","2,,,N"
"US1TXNL0010","2023-09","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","6","4,N","4","4,N","1","4,N","","","","","20230916",",4,N","","","62.5","4,,N,16,","97.8","4,,,N","",""
"US1TXNL0010","2023-10","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","6",",N","6",",N","3",",N","","","","","20231005",",,N","","","52.3",",,N,05,","165.3",",,,N","",""
"US1TXNL0010","2023-11","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20231130","+,5,N","20231111","+,3,N","0","5,,N,30,+","3.0","3,,N,11,+","6.0","3,,,N","0","5,,,N"
"US1TXNL0010","2023-12","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","20231224",",4,N","","","19.8","4,,N,24,","39.4","4,,,N","",""
"US1TXNL0010","2024-02","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","4,N","2","4,N","0","4,N","","","","","20240211",",4,N","","","21.6","4,,N,11,","24.9","4,,,N","",""
"US1TXNL0010","2024-03","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","4,N","1","4,N","0","4,N","","","","","20240316",",4,N","","","6.1","4,,N,16,","8.9","4,,,N","",""
"US1TXNL0010","2024-04","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","3,N","4","3,N","1","3,N","","","","","20240421",",3,N","","","58.4","3,,N,21,","98.0","3,,,N","",""
"US1TXNL0010","2024-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","3,N","3","3,N","1","3,N","","","","","20240531",",3,N","","","38.1","3,,N,31,","56.8","3,,,N","",""
"US1TXNL0010","2024-06","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240611",",,N","0","4,,N,30,+","38.1",",,N,11,","47.5",",,,N","0","4,,,N"
