"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009960","1997-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12","2,a","8","2,a","0","2,a","19970713",",2,a","19.6","2,,a,13,","89.4",",a,,a"
"ASN00009960","1997-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","10",",a","2",",a","19970809",",,a","31.0",",,a,09,","142.2",",,,a"
"ASN00009960","1997-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12","2,a","6","2,a","0","2,a","19970909",",2,a","13.6","2,,a,09,","54.6",",a,,a"
"ASN00009960","1997-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","2",",a","0",",a","19971010",",,a","20.2",",,a,10,","39.4",",,,a"
"ASN00009960","1997-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","4",",a","0",",a","19971121",",,a","6.6",",,a,21,","21.0",",,,a"
"ASN00009960","1997-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009960","1998-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","0",",a","0",",a","19980116","+,,a","2.2",",,a,16,+","6.6",",,,a"
"ASN00009960","1998-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009960","1998-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","5",",a","1",",a","19980310",",,a","27.0",",,a,10,","71.0",",,,a"
"ASN00009960","1998-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","3",",a","0",",a","19980408",",,a","16.0",",,a,08,","35.4",",,,a"
"ASN00009960","1998-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","7",",a","0",",a","19980522",",,a","17.2",",,a,22,","76.0",",,,a"
"ASN00009960","1998-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15",",a","13",",a","2",",a","19980608",",,a","32.0",",,a,08,","166.2",",,,a"
"ASN00009960","1998-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11",",a","8",",a","1",",a","19980704",",,a","33.0",",,a,04,","102.4",",,,a"
"ASN00009960","1998-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","20","5,a","14","5,a","1","5,a","19980829",",5,a","28.0","5,,a,29,","164.8",",a,,a"
"ASN00009960","1998-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","17",",a","12",",a","1",",a","19980902",",,a","29.4",",,a,02,","131.4",",,,a"
"ASN00009960","1998-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","13",",a","7",",a","0",",a","19981017",",,a","9.4",",,a,17,","41.8",",,,a"
"ASN00009960","1998-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","3",",a","0",",a","19981118",",,a","11.2",",,a,18,","26.8",",,,a"
"ASN00009960","1998-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1","2,a","1","2,a","0","2,a","19981215",",2,a","9.2","2,,a,15,","20.4",",a,,a"
"ASN00009960","1999-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","19990123",",,a","5.8",",,a,23,","6.8",",,,a"
"ASN00009960","1999-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009960","1999-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","3",",a","0",",a","19990320",",,a","8.8",",,a,20,","23.6",",,,a"
"ASN00009960","1999-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","19990410",",,a","3.0",",,a,10,","4.6",",,,a"
"ASN00009960","1999-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","17",",a","13",",a","0",",a","19990528","+,,a","21.6",",,a,28,+","126.6",",,,a"
"ASN00009960","1999-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","18",",a","14",",a","1",",a","19990623",",,a","34.2",",,a,23,","167.8",",,,a"
"ASN00009960","1999-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15",",a","12",",a","2",",a","19990714",",,a","28.2",",,a,14,","157.6",",,,a"
"ASN00009960","1999-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15","2,a","9","2,a","0","2,a","19990824",",2,a","23.6","2,,a,24,","113.2",",a,,a"
"ASN00009960","1999-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","9",",a","2",",a","19990914",",,a","35.6",",,a,14,","133.6",",,,a"
"ASN00009960","1999-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","9",",a","6",",a","2",",a","19991008",",,a","39.2",",,a,08,","107.4",",,,a"
"ASN00009960","1999-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","1",",a","0",",a","19991104",",,a","2.8",",,a,04,","4.6",",,,a"
"ASN00009960","1999-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","2",",a","0",",a","19991220",",,a","12.8",",,a,20,","18.0",",,,a"
"ASN00009960","2000-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","5",",a","1",",a","20000115",",,a","28.2",",,a,15,","74.8",",,,a"
"ASN00009960","2000-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009960","2000-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","3",",a","0",",a","20000310",",,a","9.8",",,a,10,","26.2",",,,a"
"ASN00009960","2000-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","3",",a","0",",a","20000428",",,a","16.0",",,a,28,","32.2",",,,a"
"ASN00009960","2000-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","2",",a","0",",a","20000511",",,a","7.4",",,a,11,","13.6",",,,a"
"ASN00009960","2000-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","10",",a","1",",a","20000614",",,a","60.4",",,a,14,","144.0",",,,a"
"ASN00009960","2000-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","24",",a","19",",a","4",",a","20000702",",,a","31.6",",,a,02,","259.4",",,,a"
"ASN00009960","2000-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15","4,a","8","4,a","0","4,a","20000806",",4,a","16.8","4,,a,06,","147.2",",a,,a"
"ASN00009960","2000-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","5",",a","1",",a","20000906",",,a","28.4",",,a,06,","66.2",",,,a"
"ASN00009960","2000-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","20001008",",,a","2.8",",,a,08,","4.0",",,,a"
"ASN00009960","2000-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","3",",a","0",",a","20001108",",,a","11.2",",,a,08,","24.2",",,,a"
"ASN00009960","2000-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20001229",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00009960","2001-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009960","2001-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","0",",a","0",",a","20010201",",,a","1.0",",,a,01,","1.4",",,,a"
"ASN00009960","2001-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20010315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009960","2001-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20010414",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00009960","2001-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","7",",a","1",",a","20010506",",,a","26.6",",,a,06,","89.2",",,,a"
"ASN00009960","2001-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","4",",a","0",",a","20010630",",,a","10.4",",,a,30,","28.8",",,,a"
"ASN00009960","2001-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11",",a","10",",a","0",",a","20010730",",,a","19.4",",,a,30,","74.2",",,,a"
"ASN00009960","2001-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11","3,a","7","3,a","0","3,a","20010814",",3,a","22.0","3,,a,14,","124.8",",a,,a"
"ASN00009960","2001-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","13",",a","9",",a","0",",a","20010906",",,a","19.2",",,a,06,","83.0",",,,a"
"ASN00009960","2001-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","2",",a","0",",a","20011022",",,a","11.0",",,a,22,","19.4",",,,a"
"ASN00009960","2001-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","1",",a","1",",a","20011119",",,a","32.0",",,a,19,","35.4",",,,a"
"ASN00009960","2001-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","3",",a","1",",a","20011201",",,a","30.4",",,a,01,","44.8",",,,a"
"ASN00009960","2002-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","1",",a","0",",a","20020115",",,a","12.4",",,a,15,","15.8",",,,a"
"ASN00009960","2002-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20020219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00009960","2002-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","0",",a","0",",a","20020331",",,a","1.6",",,a,31,","2.2",",,,a"
"ASN00009960","2002-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","6",",a","1",",a","20020417",",,a","33.2",",,a,17,","54.4",",,,a"
"ASN00009960","2002-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","13",",a","9",",a","1",",a","20020511",",,a","25.6",",,a,11,","111.0",",,,a"
"ASN00009960","2002-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","12",",a","1",",a","20020604",",,a","32.0",",,a,04,","128.0",",,,a"
"ASN00009960","2002-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","23",",a","17",",a","2",",a","20020712",",,a","27.8",",,a,12,","177.2",",,,a"
"ASN00009960","2002-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","12",",a","0",",a","20020809",",,a","16.4",",,a,09,","114.8",",,,a"
"ASN00009960","2002-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","13","2,a","7","2,a","1","2,a","20020901",",2,a","37.8","2,,a,01,","97.2",",a,,a"
"ASN00009960","2002-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7","2,a","3","2,a","1","2,a","20021006",",2,a","31.6","2,,a,06,","76.4",",a,,a"
"ASN00009960","2002-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","2",",a","0",",a","20021101",",,a","11.0",",,a,01,","14.8",",,,a"
"ASN00009960","2002-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","1",",a","0",",a","20021228",",,a","3.0",",,a,28,","6.0",",,,a"
"ASN00009960","2003-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20030124",",,a","1.6",",,a,24,","1.8",",,,a"
"ASN00009960","2003-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","3",",a","0",",a","20030210",",,a","9.0",",,a,10,","17.6",",,,a"
"ASN00009960","2003-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","1",",a","1",",a","20030331",",,a","31.2",",,a,31,","35.2",",,,a"
"ASN00009960","2003-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","10",",a","4",",a","0",",a","20030412",",,a","22.6",",,a,12,","64.6",",,,a"
"ASN00009960","2003-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","9",",a","7",",a","0",",a","20030516",",,a","21.8",",,a,16,","85.6",",,,a"
"ASN00009960","2003-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11",",a","9",",a","2",",a","20030626",",,a","65.6",",,a,26,","168.4",",,,a"
"ASN00009960","2003-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","16","2,a","12","2,a","0","2,a","20030703",",2,a","22.0","2,,a,03,","137.6",",a,,a"
"ASN00009960","2003-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","16",",a","6",",a","1",",a","20030803",",,a","49.4",",,a,03,","123.4",",,,a"
"ASN00009960","2003-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","11",",a","0",",a","20030922",",,a","25.0",",,a,22,","113.0",",,,a"
"ASN00009960","2003-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","4",",a","0",",a","20031027",",,a","15.0",",,a,27,","36.8",",,,a"
"ASN00009960","2003-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","2",",a","0",",a","20031119",",,a","13.2",",,a,19,","28.8",",,,a"
"ASN00009960","2003-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","1",",a","0",",a","20031218",",,a","3.2",",,a,18,","6.4",",,,a"
"ASN00009960","2004-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","2",",a","1",",a","20040106",",,a","25.4",",,a,06,","37.8",",,,a"
"ASN00009960","2004-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","1",",a","0",",a","20040218",",,a","3.8",",,a,18,","5.2",",,,a"
"ASN00009960","2004-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009960","2004-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","3",",a","0",",a","20040425",",,a","4.6",",,a,25,","19.4",",,,a"
"ASN00009960","2004-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","9","2,a","7","2,a","0","2,a","20040522",",2,a","25.2","2,,a,22,","100.4",",a,,a"
"ASN00009960","2004-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15","2,a","12","2,a","3","2,a","20040607",",2,a","46.2","2,,a,07,","211.1",",a,,a"
"ASN00009960","2004-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","16","2,a","13","2,a","2","2,a","20040812",",2,a","31.4","2,,a,12,","186.6",",a,,a"
"ASN00009960","2004-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6","2,a","4","2,a","0","2,a","20040906",",2,a","6.2","2,,a,06,","22.8",",a,,a"
"ASN00009960","2004-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5","2,a","3","2,a","0","2,a","20041012",",2,a","24.0","2,,a,12,","51.4",",a,,a"
"ASN00009960","2004-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7","2,a","6","2,a","1","2,a","20041103",",2,a","67.6","2,,a,03,","103.2",",a,,a"
"ASN00009960","2004-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","20041205",",,a","3.4",",,a,05,","5.8",",,,a"
"ASN00009960","2005-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","20050118",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00009960","2005-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","1",",a","0",",a","20050214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00009960","2005-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","3",",a","0",",a","20050331",",,a","22.0",",,a,31,","37.0",",,,a"
"ASN00009960","2005-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","3",",a","1",",a","20050401",",,a","27.0",",,a,01,","51.4",",,,a"
"ASN00009960","2005-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","","","","","","","","","","","179.9",",a,,a"
"ASN00009960","2005-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","11",",a","1",",a","20050609",",,a","25.8",",,a,09,","130.2",",,,a"
"ASN00009960","2005-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","9",",a","6",",a","0",",a","20050704",",,a","17.0",",,a,04,","63.4",",,,a"
"ASN00009960","2005-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","15",",a","6",",a","1",",a","20050817",",,a","29.2",",,a,17,","118.4",",,,a"
"ASN00009960","2005-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","18",",a","12",",a","1",",a","20050906",",,a","28.6",",,a,06,","132.6",",,,a"
"ASN00009960","2005-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","17",",a","8",",a","1",",a","20051006",",,a","27.0",",,a,06,","96.8",",,,a"
"ASN00009960","2005-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","4",",a","0",",a","20051127",",,a","8.8",",,a,27,","25.0",",,,a"
"ASN00009960","2005-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","2",",a","0",",a","20051211",",,a","4.8",",,a,11,","15.2",",,,a"
"ASN00009960","2006-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","4",",a","0",",a","20060125",",,a","16.4",",,a,25,","39.6",",,,a"
"ASN00009960","2006-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","20060223",",,a","2.8",",,a,23,","3.4",",,,a"
"ASN00009960","2006-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","1",",a","0",",a","20060323",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00009960","2006-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","4",",a","0",",a","20060401",",,a","9.8",",,a,01,","23.4",",,,a"
"ASN00009960","2006-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","3",",a","0",",a","20060523",",,a","15.8",",,a,23,","39.4",",,,a"
"ASN00009960","2006-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","3",",a","0",",a","20060628",",,a","20.0",",,a,28,","36.8",",,,a"
"ASN00009960","2006-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","9",",a","0",",a","20060725",",,a","24.6",",,a,25,","106.2",",,,a"
"ASN00009960","2006-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","18",",a","13",",a","2",",a","20060815",",,a","31.6",",,a,15,","187.8",",,,a"
"ASN00009960","2006-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12","2,a","8","2,a","0","2,a","20060912",",2,a","10.4","2,,a,12,","53.2",",a,,a"
"ASN00009960","2006-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","4",",a","0",",a","20061004",",,a","19.0",",,a,04,","37.6",",,,a"
"ASN00009960","2006-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","2",",a","0",",a","20061129",",,a","10.4",",,a,29,","19.2",",,,a"
"ASN00009960","2006-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","1",",a","20061220",",,a","34.4",",,a,20,","35.0",",,,a"
"ASN00009960","2007-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","2",",a","0",",a","20070103",",,a","15.0",",,a,03,","22.8",",,,a"
"ASN00009960","2007-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","1",",a","0",",a","20070217",",,a","3.4",",,a,17,","8.6",",,,a"
"ASN00009960","2007-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","3",",a","0",",a","20070302",",,a","10.6",",,a,02,","20.0",",,,a"
"ASN00009960","2007-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4","2,a","4","2,a","1","2,a","20070416",",2,a","50.6","2,,a,16,","88.0",",a,,a"
"ASN00009960","2007-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11","2,a","10","2,a","0","2,a","20070501",",2,a","24.4","2,,a,01,","80.6",",a,,a"
