"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210541","1914-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","16.5","6","16.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19140512",",,6","","","","","","","19140503",",,6","19140531","+,,6","-1.7",",6,12,","","","","","13.5",",,6,03,","30.6",",6,31,+","","","132.9",",6","48.4",",,,6","","","14.58",",6","21.85",",,,6","7.31",",,,6"
"USC00210541","1914-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","59.0","6","42.5",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19140619",",,6","","","","","","","19140626",",,6","19140603",",,6","5.0",",6,19,","","","","","87.9",",,6,26,","33.3",",6,03,","","","20.1",",6","254.3",",,,6","","","19.08",",6","25.04",",,,6","13.11",",,,6"
"USC00210541","1914-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","7",",6","3",",6","2",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","19140726",",,6","19140726","+,,6","","","","","","","39.1",",,6,26,","36.1",",6,26,+","","","","","80.4",",,,6","","","","","31.37",",,,6","",""
"USC00210541","1914-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","76.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19140826",",,6","","","","","","","19140805",",,6","19140815",",,6","2.8",",6,26,","","","","","38.9",",,6,05,","34.4",",6,15,","","","40.5",",6","43.2",",,,6","","","19.49",",6","26.77",",,,6","12.21",",,,6"
"USC00210541","1914-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","19141119",",1,6","","","19141130","+,,6","","","19141130","+,,6","19141104",",2,6","-21.7","1,6,19,","","","0",",T,6,30,+","0.0",",T,6,30,+","20.6","2,6,04,","","","430.8","2,6","0.0",",T,,6","0",",T,,6","2.11","3,6","9.21","2,,,6","-4.98","1,,,6"
"USC00210541","1914-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","18","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19141226",",1,6","","","19141222",",,6","","","19141222",",,6","19141204",",1,6","-32.2","1,6,26,","","","76",",,6,22,","5.1",",,6,22,","10.6","1,6,04,","","","885.8","1,6","10.1",",,,6","147",",,,6","-12.53","2,6","-6.58","1,,,6","-18.48","1,,,6"
"USC00210541","1915-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","19150127",",,6","","","19150116",",,6","","","19150116",",,6","19150112",",,6","-33.3",",6,27,","","","51",",,6,16,","5.1",",,6,16,","5.6",",6,12,","","","946.1",",6","15.1",",,,6","151",",,,6","-12.19",",6","-6.95",",,,6","-17.42",",,,6"
"USC00210541","1915-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19150202",",1,6","","","19150205",",,6","","","19150205",",,6","19150218",",1,6","-19.4","1,6,02,","","","127",",,6,05,","12.7",",,6,05,","7.2","1,6,18,","","","620.0","1,6","27.9",",,,6","228",",,,6","-5.48","2,6","-1.44","1,,,6","-9.53","1,,,6"
"USC00210541","1915-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","14",",6","0",",6","0",",6","","","19150309",",,6","","","","","","","19150305",",,6","19150323",",,6","-20.0",",6,09,","","","","","15.2",",,6,05,","9.4",",6,23,","","","691.5",",6","30.4",",,,6","","","-3.97",",6","0.36",",,,6","-8.31",",,,6"
"USC00210541","1915-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","5.0","6","5.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19150411",",,6","","","","","","","19150422",",,6","19150419",",,6","-6.7",",6,11,","","","","","25.4",",,6,22,","30.0",",6,19,","","","184.0",",6","43.9",",,,6","","","12.37",",6","18.79",",,,6","5.94",",,,6"
"USC00210541","1915-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","12.8","6","7.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19150518",",,6","","","","","","","19150503",",,6","19150510",",,6","-2.2",",6,18,","","","","","20.3",",,6,03,","31.1",",6,10,","","","223.4",",6","99.8",",,,6","","","11.38",",6","16.43",",,,6","6.33",",,,6"
"USC00210541","1915-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","34.4","6","21.6","2,6","10",",6","10",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","19150609",",1,6","","","","","","","19150626",",,6","19150623",",1,6","-0.6","1,6,09,","","","","","44.5",",,6,26,","30.6","1,6,23,","","","84.3","1,6","171.4",",,,6","","","16.06","2,6","22.33","1,,,6","9.78","1,,,6"
"USC00210541","1915-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","77.5","6","43.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150705",",,6","","","","","","","19150714",",,6","19150713",",,6","5.6",",6,05,","","","","","76.2",",,6,14,","31.1",",6,13,","33.5","6","33.5",",6","169.5",",,,6","","","18.64",",6","25.29",",,,6","12.00",",,,6"
"USC00210541","1915-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","128.5","6","51.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150829","+,,6","","","","","","","19150801",",,6","19150813",",,6","5.6",",6,29,+","","","","","20.3",",,6,01,","31.1",",6,13,","75.2","6","41.7",",6","41.9",",,,6","","","18.64",",6","25.36",",,,6","11.91",",,,6"
"USC00210541","1915-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","158.8","6","30.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19150913",",,6","","","","","","","19150910",",,6","19150905","+,,6","2.8",",6,13,","","","","","19.1",",,6,10,","31.1",",6,05,+","193.0","6","117.8",",6","58.2",",,,6","","","15.42",",6","21.39",",,,6","9.44",",,,6"
"USC00210541","1915-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","158.8","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19151005","+,,6","","","","","","","19151003",",,6","19151022",",,6","-7.8",",6,05,+","","","","","25.4",",,6,03,","26.7",",6,22,","448.9","6","255.9",",6","36.8",",,,6","","","10.08",",6","17.38",",,,6","2.78",",,,6"
"USC00210541","1915-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","158.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19151114",",,6","","","19151116",",,6","","","19151125",",,6","19151107",",1,6","-13.3",",6,14,","","","0",",T,6,16,","0.8",",,6,25,","20.0","1,6,07,","947.6","6","498.7","1,6","0.8",",,,6","0",",T,,6","1.08","1,6","7.81","1,,,6","-5.65",",,,6"
"USC00210541","1915-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","158.8","6","0.0",",6","","","","","","","","","1",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","19151227","+,,6","","","19151216",",,6","","","","","19151207",",,6","-23.3",",6,27,+","","","25",",,6,16,","","","8.9",",6,07,","1750.1","6","802.5",",6","","","25",",,,6","-7.55",",6","-2.91",",,,6","-12.20",",,,6"
"USC00210541","1916-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","","","","","","","","","","","24",",6","31",",6","26",",6","0",",6","0",",6","","","19160113",",,6","","","","","","","","","19160104",",,6","-38.3",",6,13,","","","","","","","3.3",",6,04,","2846.7","6","1096.6",",6","","","","","-17.04",",6","-12.35",",,,6","-21.74",",,,6"
"USC00210541","1916-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","4,6","","","","","","","","","","","15","1,6","28","1,6","16","3,6","0","3,6","0","3,6","","","19160207",",1,6","","","","","","","","","19160219",",3,6","-32.2","1,6,07,","","","","","","","6.7","3,6,19,","3617.9","6","771.2","3,6","","","","","-12.38","4,6","-8.00","3,,,6","-16.76","1,,,6"
"USC00210541","1916-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","19160303",",,6","","","19160307",",,6","","","19160321",",,6","19160328",",,6","-27.8",",6,03,","","","102",",,6,07,","25.4",",,6,21,","15.0",",6,28,","4285.7","6","667.8",",6","58.0",",,,6","178",",,,6","-3.21",",6","1.14",",,,6","-7.55",",,,6"
"USC00210541","1916-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","19160406",",,6","","","19160407",",,6","","","19160419",",,6","19160428",",,6","-11.1",",6,06,","","","102",",,6,07,","22.4",",,6,19,","21.1",",6,28,","4656.3","6","370.6",",6","51.7",",,,6","102",",,,6","5.98",",6","10.98",",,,6","0.98",",,,6"
"USC00210541","1916-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","14.8","6","14.8","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","4","3,6","0",",6","17",",6","1",",6","","","19160501",",3,6","","","","","","","19160531",",,6","19160506",",,6","-2.2","3,6,01,","","","","","16.8",",,6,31,","33.3",",6,06,","4822.5","6","166.2",",6","88.4",",,,6","","","13.36","3,6","19.01",",,,6","7.71","3,,,6"
"USC00210541","1916-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","59.3","6","44.5","1,6","14",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19160602",",1,6","","","19160630","+,,6","","","19160629",",,6","19160630","+,,6","6.1","1,6,02,","","","0",",,6,30,+","93.2",",,6,29,","31.7",",6,30,+","4891.9","6","69.4",",6","172.6",",,,6","0",",,,6","17.52","1,6","22.76",",,,6","12.29","1,,,6"
"USC00210541","1916-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","304.1","6","244.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160725","+,,6","","","19160731","+,,6","","","19160704",",,6","19160728","+,,6","13.9",",6,25,+","","","0",",,6,31,+","43.7",",,6,04,","37.8",",6,28,+","0.0","6","0.0",",6","98.8",",,,6","0",",,,6","26.23",",6","32.83",",,,6","19.63",",,,6"
"USC00210541","1916-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","419.6","6","115.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19160813",",,6","","","","","","","19160821",",,6","19160818",",,6","3.3",",6,13,","","","","","67.8",",,6,21,","36.7",",6,18,","34.0","6","34.0",",6","112.8",",,,6","","","20.96",",6","27.15",",,,6","14.77",",,,6"
"USC00210541","1916-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","439.3","6","19.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19160917","+,,6","","","","","","","19160927",",,6","19160903",",,6","-3.3",",6,17,+","","","","","9.4",",,6,27,","31.7",",6,03,","202.2","6","168.2",",6","39.8",",,,6","","","13.38",",6","19.60",",,,6","7.16",",,,6"
"USC00210541","1916-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","439.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","19161020","+,1,6","","","19161019",",,6","","","","","19161003",",,6","-7.8","1,6,20,+","","","5",",,6,19,","","","22.2",",6,03,","564.0","6","361.8",",6","","","5",",,,6","6.33","1,6","12.79",",,,6","-0.13","1,,,6"
"USC00210541","1916-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00210541","1916-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0","4,6","7",",6","7",",6","0",",6","","","7",",6","20","2,6","29","2,6","22","4,6","0","4,6","0","4,6","","","19161221",",2,6","","","19161226",",,6","","","19161226",",,6","19161203",",4,6","-37.8","2,6,21,","","","178",",,6,26,","17.8",",,6,26,","13.9","4,6,03,","","","887.3","4,6","50.8",",,,6","508",",,,6","-14.22","4,6","-7.70","4,,,6","-20.75","2,,,6"
"USC00210541","1917-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","19170114",",,6","","","19170121",",,6","","","19170121",",,6","19170108",",,6","-33.9",",6,14,","","","203",",,6,21,","20.3",",,6,21,","6.7",",6,08,","","","1026.6",",6","50.8",",,,6","457",",,,6","-14.78",",6","-8.70",",,,6","-20.87",",,,6"
"USC00210541","1917-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19170218",",,6","","","19170218",",1,6","","","","","","","102",",,6,18,","10.2","1,,6,18,","","","","","","","22.8","1,,,6","228",",,,6","","","","","",""
"USC00210541","1917-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","3","1,6","3","1,6","1","1,6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","19170304",",,6","","","19170316",",,6","","","19170316",",1,6","19170330",",,6","-28.9",",6,04,","","","305",",,6,16,","30.5","1,,6,16,","17.8",",6,30,","","","653.1",",6","45.7","1,,,6","457",",,,6","-2.74",",6","3.16",",,,6","-8.63",",,,6"
"USC00210541","1917-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","14",",6","13",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19170415",",,6","","","","","","","19170420",",,6","19170410",",,6","-6.1",",6,15,","","","","","21.3",",,6,20,","22.2",",6,10,","","","365.0",",6","98.3",",,,6","","","6.17",",6","13.04",",,,6","-0.71",",,,6"
"USC00210541","1917-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","13.2","1,6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0","1,6","25","1,6","4","1,6","","","19170502",",,6","","","","","","","19170521",",,6","19170518",",1,6","-3.9",",6,02,","","","","","27.7",",,6,21,","34.4","1,6,18,","","","144.4","1,6","36.8",",,,6","","","13.98","1,6","24.46","1,,,6","3.50",",,,6"
"USC00210541","1917-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","56.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","19170615",",,6","","","","","","","19170606",",,6","19170630",",,6","-2.2",",6,15,","","","","","19.8",",,6,06,","37.2",",6,30,","","","61.6",",6","57.4",",,,6","","","18.15",",6","28.10",",,,6","8.20",",,,6"
"USC00210541","1917-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","175.7","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","19170703",",2,6","","","","","","","19170731",",,6","19170729",",2,6","3.3","2,6,03,","","","","","37.3",",,6,31,","46.1","2,6,29,","3.6","6","3.6","2,6","72.9",",,,6","","","24.27","2,6","35.31","2,,,6","13.22","2,,,6"
"USC00210541","1917-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","108.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19170829",",,6","","","","","","","19170815",",,6","19170826",",1,6","1.7",",6,29,","","","","","6.1",",,6,15,","40.6","1,6,26,","18.9","6","15.3","1,6","18.8",",,,6","","","21.43","1,6","32.05","1,,,6","10.82",",,,6"
"USC00210541","1917-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","19170910",",,6","","","","","","","19170925",",,6","","","-1.1",",6,10,","","","","","29.0",",,6,25,","","","","","","","57.5",",,,6","","","","","","","7.56",",,,6"
"USC00210541","1917-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","19171023",",,6","","","19171022",",,6","","","19171017",",,6","19171001",",,6","-15.0",",6,23,","","","25",",,6,22,","5.3",",,6,17,","22.2",",6,01,","","","462.3",",6","18.9",",,,6","25",",,,6","3.42",",6","9.34",",,,6","-2.50",",,,6"
"USC00210541","1917-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19171125",",,6","","","19171126",",,6","","","19171126",",,6","19171102",",,6","-8.3",",6,25,","","","25",",,6,26,","2.5",",,6,26,","20.6",",6,02,","","","449.6",",6","3.8",",,,6","38",",,,6","3.35",",6","9.23",",,,6","-2.54",",,,6"
"USC00210541","1917-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19171229",",,6","","","19171211",",,6","","","19171211",",,6","19171219",",,6","-36.1",",6,29,","","","51",",,6,11,","5.1",",,6,11,","10.0",",6,19,","","","991.1",",6","13.9",",,,6","139",",,,6","-13.64",",6","-7.82",",,,6","-19.46",",,,6"
"USC00210541","1918-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","22","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19180130",",1,6","","","19180123",",,6","","","19180123",",,6","19180101",",1,6","-34.4","1,6,30,","","","51",",,6,23,","5.1",",,6,23,","6.1","1,6,01,","","","1036.2","1,6","7.6",",,,6","76",",,,6","-16.21","1,6","-10.60","1,,,6","-21.82","1,,,6"
"USC00210541","1918-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19180221",",1,6","","","19180214",",,6","","","19180214",",,6","19180224",",1,6","-31.7","1,6,21,","","","102",",,6,14,","10.2",",,6,14,","12.2","1,6,24,","","","725.1","1,6","10.2",",,,6","102",",,,6","-8.52","1,6","-1.85","1,,,6","-15.19","1,,,6"
"USC00210541","1918-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19180306",",,6","","","","","","","19180313",",,6","19180330",",,6","-16.7",",6,06,","","","","","16.0",",,6,13,","20.0",",6,30,","","","470.8",",6","32.5",",,,6","","","3.15",",6","9.89",",,,6","-3.60",",,,6"
"USC00210541","1918-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","19180423",",,6","","","","","","","19180428",",,6","19180425","+,1,6","-11.1",",6,23,","","","","","10.7",",,6,28,","21.1","1,6,25,+","","","364.7","1,6","41.4",",,,6","","","5.70","1,6","13.49","1,,,6","-2.10",",,,6"
"USC00210541","1918-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","17.8","6","17.8","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","1","1,6","","","19180512",",,6","","","19180531","+,,6","","","","","19180515",",1,6","-4.4",",6,12,","","","0",",,6,31,+","","","32.2","1,6,15,","","","125.3","1,6","","","0",",,,6","14.68","1,6","22.85","1,,,6","6.51",",,,6"
"USC00210541","1918-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180601",",,6","","","","","","","","","37.6",",,6,01,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00210541","1918-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","105.2","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19180702",",,6","","","","","","","19180728",",,6","19180720","+,1,6","5.6",",6,02,","","","","","35.1",",,6,28,","38.3","1,6,20,+","3.8","6","3.8","1,6","80.7",",,,6","","","21.73","1,6","31.09","1,,,6","12.36",",,,6"
"USC00210541","1918-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","128.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180831","+,,6","","","","","","","19180816",",,6","19180803",",,6","6.7",",6,31,+","","","","","65.0",",,6,16,","36.7",",6,03,","8.7","6","4.9",",6","146.5",",,,6","","","22.31",",6","30.21",",,,6","14.41",",,,6"
"USC00210541","1918-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","19180920",",,6","","","","","","","19180918","+,,6","19180908",",,6","-7.2",",6,20,","","","","","0.0",",T,6,18,+","32.8",",6,08,","172.3","6","163.6",",6","0.0",",T,,6","","","13.09",",6","22.46",",,,6","3.73",",,,6"
"USC00210541","1918-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19181031",",,6","","","19181031","+,,6","","","19181019",",,6","19181016",",,6","-5.6",",6,31,","","","0",",,6,31,+","13.7",",,6,19,","28.3",",6,16,","428.1","6","255.8",",6","34.2",",,,6","0",",,,6","10.12",",6","17.44",",,,6","2.80",",,,6"
"USC00210541","1918-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19181124",",,6","","","19181121","+,,6","","","19181116",",,6","19181105",",,6","-13.9",",6,24,","","","0",",T,6,21,+","24.1",",,6,16,","20.0",",6,05,","937.5","6","509.4",",6","56.8",",,,6","0",",T,,6","1.35",",6","6.59",",,,6","-3.89",",,,6"
"USC00210541","1918-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19181231","+,,6","","","19181230","+,,6","","","19181230","+,1,6","19181207",",,6","-24.4",",6,31,+","","","102",",,6,30,+","10.2","1,,6,30,+","15.0",",6,07,","1694.3","6","756.8",",6","35.6","1,,,6","356",",,,6","-6.08",",6","-0.90",",,,6","-11.26",",,,6"
"USC00210541","1919-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","5","4,6","26","4,6","7","3,6","0","3,6","0","3,6","","","19190103",",4,6","","","19190104",",,6","","","19190104",",,6","19190115",",3,6","-33.9","4,6,03,","","","51",",,6,04,","5.1",",,6,04,","8.3","3,6,15,","2339.8","6","645.5","3,6","7.6",",,,6","76",",,,6","-5.54","4,6","-0.91","3,,,6","-10.17","4,,,6"
"USC00210541","1919-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","19190226",",,6","","","19190227",",,6","","","19190227",",,6","19190221",",,6","-27.8",",6,26,","","","127",",,6,27,","12.7",",,6,27,","5.6",",6,21,","3129.4","6","789.6",",6","25.9",",,,6","254",",,,6","-9.87",",6","-5.59",",,,6","-14.14",",,,6"
"USC00210541","1919-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19190305",",,6","","","19190301",",,6","","","19190325",",,6","19190319",",,6","-26.1",",6,05,","","","76",",,6,01,","9.9",",,6,25,","15.0",",6,19,","3753.3","6","623.9",",6","45.0",",,,6","229",",,,6","-1.79",",6","3.91",",,,6","-7.49",",,,6"
"USC00210541","1919-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19190424",",,6","","","","","","","19190407",",,6","19190422",",,6","-5.6",",6,24,","","","","","34.5",",,6,07,","22.8",",6,22,","4080.2","6","326.9",",6","107.9",",,,6","","","7.44",",6","13.58",",,,6","1.29",",,,6"
"USC00210541","1919-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","27.4","6","27.4","1,6","11","1,6","11","1,6","0","1,6","","","","","0",",6","3",",6","0","1,6","18","1,6","3","1,6","","","19190505",",,6","","","","","","","19190518",",1,6","19190528",",1,6","-0.6",",6,05,","","","","","20.8","1,,6,18,","34.4","1,6,28,","4214.9","6","134.7","1,6","108.4","1,,,6","","","14.72","1,6","21.89","1,,,6","7.55",",,,6"
"USC00210541","1919-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","148.6","6","121.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19190603",",,6","","","","","","","19190621",",,6","19190617",",,6","3.3",",6,03,","","","","","111.3",",,6,21,","34.4",",6,17,","4244.8","6","29.9",",6","204.1",",,,6","","","21.38",",6","27.56",",,,6","15.20",",,,6"
"USC00210541","1919-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","108.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19190831",",1,6","","","","","","","19190812",",,6","19190814",",1,6","3.3","1,6,31,","","","","","14.0",",,6,12,","37.2","1,6,14,","","","11.9","1,6","35.1",",,,6","","","21.54","1,6","30.71","1,,,6","12.37","1,,,6"
