"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDL0001","2016-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","3",",N","1",",N","","","0",",N","","","20160731","+,,N","20160711",",,N","","","0",",,N,31,+","29.2",",,N,11,","54.1",",,,N","0",",,,N"
"US1MTDL0001","2016-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","4",",N","2",",N","0",",N","","","0",",N","","","20160831","+,,N","20160810",",,N","","","0",",,N,31,+","3.8",",,N,10,","10.3",",,,N","0",",,,N"
"US1MTDL0001","2016-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","6",",N","0",",N","","","0",",N","","","20160905",",,N","20160905",",,N","","","0",",T,N,05,","6.1",",,N,05,","31.2",",,,N","0",",T,,N"
"US1MTDL0001","2016-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","18",",N","6",",N","0",",N","","","0",",N","","","20161011",",,N","20161004",",,N","","","20",",,N,11,","13.5",",,N,04,","48.5",",,,N","30",",,,N"
"US1MTDL0001","2016-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","1",",N","0",",N","","","2",",N","","","20161129",",,N","20161129",",,N","","","114",",,N,29,","4.1",",,N,29,","9.2",",,,N","184",",,,N"
"US1MTDL0001","2016-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","5",",N","0",",N","31",",N","8",",N","20161216",",,N","20161202",",,N","20161225",",,N","267",",,N,16,","142",",,N,02,","8.4",",,N,25,","36.8",",,,N","731",",,,N"
"US1MTDL0001","2017-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","1",",N","0",",N","31",",N","5",",N","20170113","+,,N","20170112",",,N","20170112",",,N","292",",,N,13,+","102",",,N,12,","2.5",",,N,12,","9.9",",,,N","255",",,,N"
"US1MTDL0001","2017-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","28",",N","7",",N","20170201",",,N","20170211",",,N","20170211",",,N","356",",,N,01,","198",",,N,11,","17.3",",,N,11,","49.5",",,,N","758",",,,N"
"US1MTDL0001","2017-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","5",",N","0",",N","13","4,N","3","1,N","20170309",",4,N","20170309",",1,N","20170309",",,N","279","4,,N,09,","229","1,,N,09,","12.2",",,N,09,","38.1",",,,N","350","1,,,N"
"US1MTDL0001","2017-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","0",",N","","","4",",N","","","20170421",",,N","20170425",",,N","","","76",",,N,21,","10.2",",,N,25,","48.6",",,,N","265",",,,N"
"US1MTDL0001","2017-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","5",",N","0",",N","","","3",",N","","","20170518",",,N","20170518",",,N","","","191",",,N,18,","13.7",",,N,18,","50.6",",,,N","285",",,,N"
"US1MTDL0001","2017-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","5",",N","2",",N","","","0",",N","","","20170630","+,,N","20170613",",,N","","","0",",,N,30,+","42.9",",,N,13,","99.7",",,,N","0",",,,N"
"US1MTDL0001","2017-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","3",",N","0",",N","","","0",",N","","","20170731","+,,N","20170710",",,N","","","0",",,N,31,+","10.2",",,N,10,","25.6",",,,N","0",",,,N"
"US1MTDL0001","2017-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","2",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170814",",,N","","","0",",,N,31,+","1.3",",,N,14,","1.6",",,,N","0",",,,N"
"US1MTDL0001","2017-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","4",",N","0",",N","","","1",",N","","","20170916",",,N","20170916",",,N","","","254",",,N,16,","22.4",",,N,16,","39.7",",,,N","267",",,,N"
"US1MTDL0001","2017-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","7",",N","0",",N","","","5","1,N","","","20171021","+,1,N","20171003",",,N","","","76","1,,N,21,+","8.9",",,N,03,","45.4",",,,N","245","1,,,N"
"US1MTDL0001","2017-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","9",",N","0",",N","21","2,N","7","1,N","20171104",",2,N","20171104",",1,N","20171124",",,N","216","2,,N,04,","135","1,,N,04,","9.4",",,N,24,","56.5",",,,N","569","1,,,N"
"US1MTDL0001","2017-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","7",",N","0",",N","19",",N","8",",N","20171226",",,N","20171226",",,N","20171223",",,N","305",",,N,26,","173",",,N,26,","7.1",",,N,23,","36.7",",,,N","678",",,,N"
"US1MTDL0001","2018-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","3",",N","0",",N","31",",N","5",",N","20180126","+,,N","20180119",",,N","20180119",",,N","229",",,N,26,+","86",",,N,19,","9.1",",,N,19,","24.6",",,,N","273",",,,N"
"US1MTDL0001","2018-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","7",",N","0",",N","28",",N","7",",N","20180218",",,N","20180217",",,N","20180204",",,N","254",",,N,18,","102",",,N,17,","18.8",",,N,04,","71.2",",,,N","589",",,,N"
"US1MTDL0001","2018-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","7",",N","0",",N","31",",N","8",",N","20180319","+,,N","20180316",",,N","20180310",",,N","254",",,N,19,+","104",",,N,16,","6.6",",,N,10,","30.6",",,,N","479",",,,N"
"US1MTDL0001","2018-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","8",",N","0",",N","","","5",",N","","","20180413",",,N","20180430",",,N","","","127",",,N,13,","14.2",",,N,30,","64.1",",,,N","404",",,,N"
"US1MTDL0001","2018-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","22",",N","10",",N","0",",N","","","1",",N","","","20180501",",,N","20180507",",,N","","","25",",,N,01,","12.2",",,N,07,","75.4",",,,N","25",",,,N"
"US1MTDL0001","2018-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","12",",N","1",",N","","","0","2,N","","","20180612",",2,N","20180601",",,N","","","0","2,T,N,12,","28.4",",,N,01,","147.7",",,,N","0","2,T,,N"
"US1MTDL0001","2018-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","2",",N","1",",N","0",",N","","","0",",N","","","20180731","+,,N","20180718",",,N","","","0",",,N,31,+","3.8",",,N,18,","4.3",",,,N","0",",,,N"
"US1MTDL0001","2018-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","4",",N","0",",N","","","0",",N","","","20180831","+,,N","20180828",",,N","","","0",",,N,31,+","10.4",",,N,28,","32.3",",,,N","0",",,,N"
"US1MTDL0001","2018-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","3",",N","0",",N","","","0",",N","","","20180930",",,N","20180920",",,N","","","0",",T,N,30,","5.8",",,N,20,","14.5",",,,N","0",",T,,N"
"US1MTDL0001","2018-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","8",",N","0",",N","","","2","2,N","","","20181010",",2,N","20181001",",,N","","","81","2,,N,10,","12.4",",,N,01,","62.8",",,,N","189","2,,,N"
"US1MTDL0001","2018-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","9",",N","0",",N","18","1,N","7",",N","20181108",",1,N","20181124",",,N","20181103",",,N","178","1,,N,08,","157",",,N,24,","14.2",",,N,03,","66.0",",,,N","566",",,,N"
"US1MTDL0001","2018-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","2",",N","0",",N","24",",N","7",",N","20181228","+,,N","20181225",",,N","20181225",",,N","114",",,N,28,+","51",",,N,25,","4.1",",,N,25,","17.7",",,,N","269",",,,N"
"US1MTDL0001","2019-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","31",",N","3",",N","20190125","+,,N","20190124",",,N","20190124",",,N","152",",,N,25,+","104",",,N,24,","5.6",",,N,24,","17.0",",,,N","283",",,,N"
"US1MTDL0001","2019-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","6",",N","0",",N","28",",N","8",",N","20190227","+,,N","20190226",",,N","20190226",",,N","495",",,N,27,+","127",",,N,26,","6.1",",,N,26,","37.6",",,,N","785",",,,N"
"US1MTDL0001","2019-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","31",",N","6",",N","20190314","+,,N","20190314","+,,N","20190328",",,N","521",",,N,14,+","71",",,N,14,+","5.1",",,N,28,","23.3",",,,N","371",",,,N"
"US1MTDL0001","2019-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","7",",N","0",",N","","","2",",N","","","20190428",",,N","20190408",",,N","","","71",",,N,28,","17.5",",,N,08,","68.2",",,,N","175",",,,N"
"US1MTDL0001","2019-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","1",",N","","","1",",N","","","20190501",",,N","20190518",",,N","","","30",",,N,01,","25.7",",,N,18,","63.7",",,,N","38",",,,N"
"US1MTDL0001","2019-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","4",",N","0",",N","","","0",",N","","","20190609",",,N","20190618",",,N","","","3",",,N,09,","6.1",",,N,18,","31.2",",,,N","3",",,,N"
"US1MTDL0001","2019-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","6",",N","0",",N","","","0",",N","","","20190731","+,,N","20190716",",,N","","","0",",,N,31,+","8.6",",,N,16,","39.2",",,,N","0",",,,N"
"US1MTDL0001","2019-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","4",",N","0",",N","","","0",",N","","","20190831","+,,N","20190823",",,N","","","0",",,N,31,+","17.0",",,N,23,","38.2",",,,N","0",",,,N"
"US1MTDL0001","2019-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","10",",N","0",",N","","","1",",N","","","20190930",",,N","20190909",",,N","","","36",",,N,30,","14.2",",,N,09,","72.7",",,,N","54",",,,N"
"US1MTDL0001","2019-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","0",",N","","","4",",N","","","20191009",",,N","20191009",",,N","","","152",",,N,09,","9.7",",,N,09,","37.7",",,,N","396",",,,N"
"US1MTDL0001","2019-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","7",",N","0",",N","","","3",",N","","","20191128",",,N","20191130",",,N","","","127",",,N,28,","5.6",",,N,30,","31.3",",,,N","250",",,,N"
"US1MTDL0001","2019-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","0",",N","0",",N","31",",N","2",",N","20191201",",,N","20191228",",,N","20191225",",,N","178",",,N,01,","33",",,N,28,","2.0",",,N,25,","9.5",",,,N","136",",,,N"
"US1MTDL0001","2020-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","4",",N","0",",N","31",",N","4",",N","20200115","+,,N","20200102",",,N","20200102",",,N","178",",,N,15,+","64",",,N,02,","4.6",",,N,02,","24.9",",,,N","279",",,,N"
"US1MTDL0001","2020-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","6",",N","0",",N","29",",N","9",",N","20200210","+,,N","20200207","+,,N","20200206",",,N","368",",,N,10,+","122",",,N,07,+","10.9",",,N,06,","52.5",",,,N","722",",,,N"
"US1MTDL0001","2020-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","3",",N","0",",N","31",",N","6",",N","20200301",",,N","20200331",",,N","20200331",",,N","203",",,N,01,","86",",,N,31,","5.6",",,N,31,","21.5",",,,N","350",",,,N"
"US1MTDL0001","2020-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","7",",N","0",",N","10","5,N","4",",N","20200415",",5,N","20200415",",,N","20200415",",,N","150","5,,N,15,","150",",,N,15,","9.9",",,N,15,","41.5",",,,N","326",",,,N"
"US1MTDL0001","2020-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","9",",N","1",",N","","","0",",N","","","20200515",",,N","20200520",",,N","","","23",",,N,15,","40.6",",,N,20,","119.9",",,,N","26",",,,N"
"US1MTDL0001","2020-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","11",",N","2",",N","","","1",",N","","","20200608",",,N","20200608",",,N","","","43",",,N,08,","56.6",",,N,08,","188.5",",,,N","43",",,,N"
"US1MTDL0001","2020-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","8.1",",,N,01,","40.4",",,,N","0",",,,N"
"US1MTDL0001","2020-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","6",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200828",",,N","","","0",",,N,31,+","7.4",",,N,28,","16.8",",,,N","0",",,,N"
"US1MTDL0001","2020-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","4",",N","0",",N","","","0",",N","","","20200927","+,,N","20200927",",,N","","","0",",T,N,27,+","14.0",",,N,27,","34.0",",,,N","0",",T,,N"
"US1MTDL0001","2020-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","8",",N","0",",N","","","3",",N","","","20201024",",,N","20201019",",,N","","","140",",,N,24,","18.5",",,N,19,","78.5",",,,N","324",",,,N"
"US1MTDL0001","2020-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","3",",N","0",",N","","","5",",N","","","20201108",",,N","20201108",",,N","","","127",",,N,08,","9.9",",,N,08,","22.3",",,,N","306",",,,N"
"US1MTDL0001","2020-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","2",",N","0",",N","16",",N","4","1,N","20201223",",,N","20201223",",1,N","20201222",",,N","152",",,N,23,","86","1,,N,23,","6.1",",,N,22,","20.8",",,,N","329","1,,,N"
"US1MTDL0001","2021-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","27",",N","4","2,N","20210130",",,N","20210130",",2,N","20210130",",,N","178",",,N,30,","150","2,,N,30,","8.9",",,N,30,","26.9",",,,N","299","2,,,N"
"US1MTDL0001","2021-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","8",",N","0",",N","28",",N","9",",N","20210208",",,N","20210207",",,N","20210207",",,N","381",",,N,08,","241",",,N,07,","13.2",",,N,07,","60.2",",,,N","848",",,,N"
"US1MTDL0001","2021-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","3",",N","0",",N","31",",N","4",",N","20210309","+,,N","20210326",",,N","20210329",",,N","216",",,N,09,+","81",",,N,26,","5.8",",,N,29,","19.2",",,,N","264",",,,N"
"US1MTDL0001","2021-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","3",",N","0",",N","2","4,N","2",",N","20210423",",4,N","20210423",",,N","20210425",",,N","43","4,,N,23,","43",",,N,23,","8.1",",,N,25,","22.9",",,,N","134",",,,N"
"US1MTDL0001","2021-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","0",",N","","","3",",N","","","20210520",",,N","20210520",",,N","","","89",",,N,20,","14.2",",,N,20,","59.0",",,,N","203",",,,N"
"US1MTDL0001","2021-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","4",",N","3",",N","0",",N","","","0",",N","","","20210611",",,N","20210611",",,N","","","0",",T,N,11,","21.8",",,N,11,","30.7",",,,N","0",",T,,N"
"US1MTDL0001","2021-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","2",",N","0",",N","","","0",",N","","","20210731","+,,N","20210708",",,N","","","0",",,N,31,+","4.6",",,N,08,","13.6",",,,N","0",",,,N"
"US1MTDL0001","2021-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","6",",N","0",",N","","","0",",N","","","20210831","+,,N","20210822",",,N","","","0",",,N,31,+","18.8",",,N,22,","49.9",",,,N","0",",,,N"
"US1MTDL0001","2021-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","2",",N","0",",N","","","0",",N","","","20210921",",,N","20210920",",,N","","","0",",T,N,21,","4.1",",,N,20,","9.4",",,,N","0",",T,,N"
"US1MTDL0001","2021-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","0",",N","","","20211011",",,N","20211011",",,N","","","20",",,N,11,","5.3",",,N,11,","22.7",",,,N","46",",,,N"
"US1MTDL0001","2021-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","6",",N","0",",N","","","2",",N","","","20211117",",,N","20211130",",,N","","","71",",,N,17,","6.4",",,N,30,","27.2",",,,N","143",",,,N"
"US1MTDL0001","2021-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","9",",N","0",",N","26","4,N","11",",N","20211231","+,4,N","20211215",",,N","20211205",",,N","229","4,,N,31,+","89",",,N,15,","6.4",",,N,05,","49.0",",,,N","603",",,,N"
"US1MTDL0001","2022-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","5",",N","0",",N","31",",N","6",",N","20220106",",,N","20220106",",,N","20220106",",,N","419",",,N,06,","173",",,N,06,","7.4",",,N,06,","36.1",",,,N","547",",,,N"
"US1MTDL0001","2022-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","3",",N","0",",N","27",",N","4",",N","20220203","+,,N","20220217",",,N","20220217",",,N","191",",,N,03,+","86",",,N,17,","3.8",",,N,17,","15.8",",,,N","262",",,,N"
"US1MTDL0001","2022-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","2",",N","","","20220308",",,N","20220320",",,N","","","104",",,N,08,","6.6",",,N,20,","22.6",",,,N","199",",,,N"
"US1MTDL0001","2022-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","6",",N","0",",N","5","4,N","3",",N","20220429",",4,N","20220429",",,N","20220429",",,N","140","4,,N,29,","140",",,N,29,","11.4",",,N,29,","41.0",",,,N","337",",,,N"
"US1MTDL0001","2022-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","21",",N","8",",N","0",",N","","","1",",N","","","20220520",",,N","20220507",",,N","","","86",",,N,20,","12.4",",,N,07,","62.9",",,,N","112",",,,N"
"US1MTDL0001","2022-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","9",",N","0",",N","","","0",",N","","","20220630","+,,N","20220620",",,N","","","0",",,N,30,+","11.4",",,N,20,","67.0",",,,N","0",",,,N"
"US1MTDL0001","2022-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","6",",N","0",",N","","","0",",N","","","20220731","+,,N","20220714",",,N","","","0",",,N,31,+","10.9",",,N,14,","35.1",",,,N","0",",,,N"
"US1MTDL0001","2022-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","4",",N","1",",N","","","0",",N","","","20220831","+,,N","20220825",",,N","","","0",",,N,31,+","30.7",",,N,25,","42.6",",,,N","0",",,,N"
"US1MTDL0001","2022-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","5",",N","0",",N","","","0",",N","","","20220930","+,,N","20220923",",,N","","","0",",,N,30,+","9.7",",,N,23,","37.2",",,,N","0",",,,N"
"US1MTDL0001","2022-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","5",",N","0",",N","6",",N","2",",N","20221024",",,N","20221023",",,N","20221002",",,N","152",",,N,24,","102",",,N,23,","8.9",",,N,02,","34.1",",,,N","176",",,,N"
"US1MTDL0001","2022-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","7",",N","0",",N","25",",N","7",",N","20221110",",,N","20221108",",,N","20221106",",,N","216",",,N,10,","74",",,N,08,","9.9",",,N,06,","34.4",",,,N","441",",,,N"
"US1MTDL0001","2022-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","5",",N","0",",N","31",",N","5",",N","20221215",",,N","20221215",",,N","20221221","+,,N","241",",,N,15,","102",",,N,15,","3.3",",,N,21,+","22.9",",,,N","301",",,,N"
"US1MTDL0001","2023-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","2",",N","0",",N","22",",N","4",",N","20230129","+,,N","20230128",",,N","20230128",",,N","241",",,N,29,+","236",",,N,28,","10.9",",,N,28,","23.6",",,,N","392",",,,N"
"US1MTDL0001","2023-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","3",",N","0",",N","28",",N","3",",N","20230201",",,N","20230214",",,N","20230221",",,N","216",",,N,01,","66",",,N,14,","6.1",",,N,21,","22.9",",,,N","276",",,,N"
"US1MTDL0001","2023-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","8",",N","0",",N","31",",N","10",",N","20230331",",,N","20230315",",,N","20230315",",,N","381",",,N,31,","137",",,N,15,","9.1",",,N,15,","51.5",",,,N","738",",,,N"
"US1MTDL0001","2023-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","18",",N","4",",N","20230405","+,,N","20230419",",,N","20230425",",,N","330",",,N,05,+","109",",,N,19,","15.7",",,N,25,","47.5",",,,N","412",",,,N"
"US1MTDL0001","2023-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","10",",N","0",",N","0",",N","0",",N","20230508",",,N","20230508",",,N","20230526",",,N","0",",T,N,08,","3",",,N,08,","11.4",",,N,26,","74.5",",,,N","3",",,,N"
"US1MTDL0001","2023-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","26",",N","18",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,11,","117.9",",,,N","0",",,,N"
"US1MTDL0001","2023-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,11,","29.5",",,,N","0",",,,N"
"US1MTDL0001","2023-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","10",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,07,","64.3",",,,N","0",",,,N"
"US1MTDL0001","2023-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,04,","58.8",",,,N","0",",,,N"
"US1MTDL0001","2023-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","5",",N","0",",N","7",",N","3",",N","20231026",",,N","20231025",",,N","20231025",",,N","216",",,N,26,","203",",,N,25,","10.2",",,N,25,","34.1",",,,N","345",",,,N"
"US1MTDL0001","2023-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","3",",N","1",",N","20231101",",,N","20231108",",,N","20231105",",,N","114",",,N,01,","51",",,N,08,","4.8",",,N,05,","18.6",",,,N","74",",,,N"
"US1MTDL0001","2023-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","2",",N","0",",N","14",",N","4",",N","20231210",",,N","20231208",",,N","20231207",",,N","89",",,N,10,","58",",,N,08,","2.8",",,N,07,","17.0",",,,N","243",",,,N"
"US1MTDL0001","2024-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","1",",N","0",",N","16",",N","1",",N","20240119","+,,N","20240112",",,N","20240112",",,N","102",",,N,19,+","46",",,N,12,","3.3",",,N,12,","10.0",",,,N","145",",,,N"
"US1MTDL0001","2024-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","5",",N","0",",N","27",",N","8",",N","20240216",",,N","20240203",",,N","20240208",",,N","254",",,N,16,","127",",,N,03,","8.4",",,N,08,","42.8",",,,N","654",",,,N"
"US1MTDL0001","2024-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","8",",N","0",",N","23",",N","5",",N","20240303",",,N","20240303",",,N","20240324",",,N","203",",,N,03,","74",",,N,03,","14.2",",,N,24,","43.0",",,,N","382",",,,N"
"US1MTDL0001","2024-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","5",",N","0",",N","2",",N","2",",N","20240418",",,N","20240418",",,N","20240404",",,N","76",",,N,18,","109",",,N,18,","21.1",",,N,04,","47.8",",,,N","203",",,,N"
"US1MTDL0001","2024-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","6",",N","0",",N","3",",N","2",",N","20240523",",,N","20240523",",,N","20240523",",,N","216",",,N,23,","216",",,N,23,","22.6",",,N,23,","65.5",",,,N","422",",,,N"
"US1MTDL0001","2024-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","7",",N","0",",N","0",",N","0",",N","20240617",",,N","20240617",",,N","20240627",",,N","23",",,N,17,","23",",,N,17,","16.0",",,N,27,","56.0",",,,N","23",",,,N"
