"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752005","1957-04","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19570425",",,I","54.0",",,I,25,","197.4",",,,I"
"BR002752005","1957-05","-27.31","-51.99","600.0","CONCORDIA, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002752005","1957-06","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","2",",I","19570607",",,I","35.2",",,I,07,","137.9",",,,I"
"BR002752005","1957-07","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","3",",I","19570730",",,I","68.5",",,I,30,","183.2",",,,I"
"BR002752005","1957-08","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","12",",I","7",",I","19570816",",,I","64.2",",,I,16,","332.2",",,,I"
"BR002752005","1957-09","-27.31","-51.99","600.0","CONCORDIA, BR","15",",I","14",",I","5",",I","19570907",",,I","75.0",",,I,07,","325.7",",,,I"
"BR002752005","1957-10","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","3",",I","19571025",",,I","42.0",",,I,25,","154.1",",,,I"
"BR002752005","1957-11","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","3",",I","19571117",",,I","62.3",",,I,17,","204.7",",,,I"
"BR002752005","1958-01","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19580123",",,I","39.2",",,I,23,","160.9",",,,I"
"BR002752005","1958-02","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","2",",I","19580225",",,I","48.2",",,I,25,","157.6",",,,I"
"BR002752005","1958-03","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","0",",I","19580313",",,I","20.8",",,I,13,","92.6",",,,I"
"BR002752005","1958-04","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","3",",I","1",",I","19580412",",,I","37.6",",,I,12,","59.4",",,,I"
"BR002752005","1958-05","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","8",",I","1",",I","19580512",",,I","25.4",",,I,12,","117.2",",,,I"
"BR002752005","1958-06","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","6",",I","4",",I","19580612",",,I","39.0",",,I,12,","149.8",",,,I"
"BR002752005","1958-07","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","1",",I","19580728",",,I","42.8",",,I,28,","106.1",",,,I"
"BR002752005","1958-08","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","1",",I","19580828",",,I","59.0",",,I,28,","141.4",",,,I"
"BR002752005","1958-09","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","10",",I","5",",I","19580926",",,I","54.2",",,I,26,","238.0",",,,I"
"BR002752005","1958-10","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","4",",I","19581004",",,I","49.6",",,I,04,","184.2",",,,I"
"BR002752005","1958-11","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","10",",I","4",",I","19581116",",,I","128.0",",,I,16,","321.0",",,,I"
"BR002752005","1958-12","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","11",",I","3",",I","19581212",",,I","75.4",",,I,12,","243.0",",,,I"
"BR002752005","1959-01","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","0",",I","19590126",",,I","20.6",",,I,26,","93.4",",,,I"
"BR002752005","1959-02","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","13",",I","4",",I","19590207",",,I","39.6",",,I,07,","220.2",",,,I"
"BR002752005","1959-03","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","3",",I","2",",I","19590317",",,I","54.0",",,I,17,","112.2",",,,I"
"BR002752005","1959-04","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","12",",I","6",",I","19590422",",,I","44.0",",,I,22,","228.4",",,,I"
"BR002752005","1959-05","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","1",",I","19590518",",,I","59.4",",,I,18,","132.0",",,,I"
"BR002752005","1959-06","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","1",",I","19590622",",,I","51.0",",,I,22,","83.4",",,,I"
"BR002752005","1959-07","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","5",",I","1",",I","19590705",",,I","39.0",",,I,05,","96.0",",,,I"
"BR002752005","1959-08","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","8",",I","1",",I","19590814",",,I","42.0",",,I,14,","130.0",",,,I"
"BR002752005","1959-09","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","0",",I","19590911",",,I","23.0",",,I,11,","101.0",",,,I"
"BR002752005","1959-10","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19591012",",,I","28.0",",,I,12,","110.0",",,,I"
"BR002752005","1960-01","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","9",",I","0",",I","19600129",",,I","22.0",",,I,29,","116.0",",,,I"
"BR002752005","1960-02","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","8",",I","1",",I","19600229",",,I","60.0",",,I,29,","167.0",",,,I"
"BR002752005","1960-03","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","1",",I","19600311",",,I","37.8",",,I,11,","87.6",",,,I"
"BR002752005","1960-04","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","0",",I","19600402",",,I","20.0",",,I,02,","110.0",",,,I"
"BR002752005","1960-05","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","1",",I","19600519",",,I","80.0",",,I,19,","134.0",",,,I"
"BR002752005","1960-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","1",",I","19600623",",,I","34.0",",,I,23,","86.0",",,,I"
"BR002752005","1960-07","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","5",",I","2",",I","19600731",",,I","48.0",",,I,31,","100.0",",,,I"
"BR002752005","1960-08","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","7",",I","3",",I","19600817",",,I","72.0",",,I,17,","226.0",",,,I"
"BR002752005","1960-09","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","1",",I","19600924",",,I","48.0",",,I,24,","167.0",",,,I"
"BR002752005","1960-10","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","3",",I","19601021",",,I","112.0",",,I,21,","241.0",",,,I"
"BR002752005","1960-11","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19601112",",,I","44.0",",,I,12,","177.0",",,,I"
"BR002752005","1960-12","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","6",",I","1",",I","19601224",",,I","41.0",",,I,24,","106.0",",,,I"
"BR002752005","1961-01","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","5",",I","2",",I","19610106","+,,I","31.0",",,I,06,+","109.0",",,,I"
"BR002752005","1961-02","-27.31","-51.99","600.0","CONCORDIA, BR","17",",I","15",",I","3",",I","19610226",",,I","42.0",",,I,26,","225.0",",,,I"
"BR002752005","1961-03","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","4",",I","19610313",",,I","138.0",",,I,13,","315.0",",,,I"
"BR002752005","1961-04","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","10",",I","5",",I","19610416",",,I","70.0",",,I,16,","252.0",",,,I"
"BR002752005","1961-05","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","1",",I","19610508",",,I","28.0",",,I,08,","61.0",",,,I"
"BR002752005","1961-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","0",",I","19610611","+,,I","25.0",",,I,11,+","99.0",",,,I"
"BR002752005","1961-07","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","5",",I","0",",I","19610706",",,I","16.8",",,I,06,","47.4",",,,I"
"BR002752005","1961-08","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","1",",I","19610820",",,I","36.0",",,I,20,","105.0",",,,I"
"BR002752005","1961-09","-27.31","-51.99","600.0","CONCORDIA, BR","15",",I","14",",I","6",",I","19610928",",,I","91.0",",,I,28,","420.0",",,,I"
"BR002752005","1961-10","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","11",",I","3",",I","19611017",",,I","74.0",",,I,17,","259.0",",,,I"
"BR002752005","1961-11","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","9",",I","1",",I","19611105",",,I","32.0",",,I,05,","111.0",",,,I"
"BR002752005","1961-12","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","7",",I","2",",I","19611202",",,I","47.0",",,I,02,","151.0",",,,I"
"BR002752005","1962-01","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","6",",I","0",",I","19620114",",,I","24.0",",,I,14,","69.0",",,,I"
"BR002752005","1962-02","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","3",",I","19620203",",,I","61.0",",,I,03,","186.0",",,,I"
"BR002752005","1962-03","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","0",",I","19620318","+,,I","22.0",",,I,18,+","103.0",",,,I"
"BR002752005","1962-04","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","4",",I","1",",I","19620408",",,I","44.0",",,I,08,","83.0",",,,I"
"BR002752005","1962-05","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","2",",I","19620520",",,I","128.0",",,I,20,","261.0",",,,I"
"BR002752005","1962-06","-27.31","-51.99","600.0","CONCORDIA, BR","3",",I","3",",I","0",",I","19620602",",,I","20.0",",,I,02,","34.0",",,,I"
"BR002752005","1962-07","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","7",",I","1",",I","19620709",",,I","32.0",",,I,09,","89.0",",,,I"
"BR002752005","1962-08","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","7",",I","0",",I","19620810",",,I","23.0",",,I,10,","76.0",",,,I"
"BR002752005","1962-09","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","7",",I","2",",I","19620918",",,I","62.0",",,I,18,","169.0",",,,I"
"BR002752005","1962-10","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","1",",I","19621016",",,I","38.0",",,I,16,","131.0",",,,I"
"BR002752005","1962-11","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","1",",I","19621105",",,I","61.0",",,I,05,","112.0",",,,I"
"BR002752005","1962-12","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","3",",I","1",",I","19621203",",,I","36.0",",,I,03,","81.0",",,,I"
"BR002752005","1963-01","-27.31","-51.99","600.0","CONCORDIA, BR","16",",I","14",",I","6",",I","19630131",",,I","94.0",",,I,31,","392.0",",,,I"
"BR002752005","1963-02","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","3",",I","19630228",",,I","41.0",",,I,28,","163.0",",,,I"
"BR002752005","1963-03","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","11",",I","3",",I","19630322",",,I","72.0",",,I,22,","292.0",",,,I"
"BR002752005","1963-04","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","1",",I","19630415",",,I","33.0",",,I,15,","58.0",",,,I"
"BR002752005","1963-05","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","5",",I","0",",I","19630513",",,I","19.0",",,I,13,","59.4",",,,I"
"BR002752005","1963-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","3",",I","0",",I","19630615",",,I","15.0",",,I,15,","35.0",",,,I"
"BR002752005","1963-07","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","6",",I","1",",I","19630714",",,I","29.0",",,I,14,","102.0",",,,I"
"BR002752005","1963-08","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","2",",I","19630815",",,I","37.0",",,I,15,","127.0",",,,I"
"BR002752005","1963-09","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","11",",I","1",",I","19630926",",,I","37.0",",,I,26,","121.0",",,,I"
"BR002752005","1963-10","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","10",",I","3",",I","19631017",",,I","47.0",",,I,17,","247.0",",,,I"
"BR002752005","1963-11","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","12",",I","4",",I","19631107",",,I","146.0",",,I,07,","349.0",",,,I"
"BR002752005","1963-12","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","7",",I","3",",I","19631204",",,I","71.0",",,I,04,","203.0",",,,I"
"BR002752005","1964-01","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","5",",I","1",",I","19640128",",,I","39.0",",,I,28,","92.0",",,,I"
"BR002752005","1964-02","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19640229",",,I","60.0",",,I,29,","188.0",",,,I"
"BR002752005","1964-03","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","2",",I","19640328",",,I","68.0",",,I,28,","180.0",",,,I"
"BR002752005","1964-04","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","2",",I","19640427",",,I","65.0",",,I,27,","217.0",",,,I"
"BR002752005","1964-05","-27.31","-51.99","600.0","CONCORDIA, BR","3",",I","1",",I","0",",I","19640501",",,I","7.0",",,I,01,","9.0",",,,I"
"BR002752005","1964-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","2",",I","19640624",",,I","36.0",",,I,24,","114.0",",,,I"
"BR002752005","1964-07","-27.31","-51.99","600.0","CONCORDIA, BR","3",",I","2",",I","1",",I","19640708",",,I","32.0",",,I,08,","57.0",",,,I"
"BR002752005","1964-08","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","3",",I","19640808",",,I","43.0",",,I,08,","196.0",",,,I"
"BR002752005","1964-09","-27.31","-51.99","600.0","CONCORDIA, BR","15",",I","13",",I","2",",I","19640925",",,I","33.0",",,I,25,","149.0",",,,I"
"BR002752005","1964-10","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","1",",I","19641026",",,I","55.0",",,I,26,","121.0",",,,I"
"BR002752005","1964-11","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","2",",I","19641129",",,I","60.0",",,I,29,","165.0",",,,I"
"BR002752005","1964-12","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","3",",I","19641212",",,I","47.0",",,I,12,","167.0",",,,I"
"BR002752005","1965-01","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","1",",I","19650123",",,I","33.0",",,I,23,","84.0",",,,I"
"BR002752005","1965-02","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","3",",I","19650204",",,I","65.0",",,I,04,","193.0",",,,I"
"BR002752005","1965-03","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","1",",I","19650323",",,I","28.0",",,I,23,","96.0",",,,I"
"BR002752005","1965-04","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","11",",I","0",",I","19650428","+,,I","22.0",",,I,28,+","155.0",",,,I"
"BR002752005","1965-05","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","4",",I","1",",I","19650514",",,I","62.0",",,I,14,","85.0",",,,I"
"BR002752005","1965-06","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","0",",I","19650614",",,I","21.0",",,I,14,","64.0",",,,I"
"BR002752005","1969-01","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","10",",I","2",",I","19690102",",,I","93.0",",,I,02,","205.6",",,,I"
"BR002752005","1969-02","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","11",",I","3",",I","19690216",",,I","79.0",",,I,16,","245.0",",,,I"
"BR002752005","1969-03","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19690326",",,I","41.0",",,I,26,","151.6",",,,I"
"BR002752005","1969-04","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","10",",I","1",",I","19690421",",,I","48.0",",,I,21,","153.0",",,,I"
"BR002752005","1969-05","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","4",",I","19690526",",,I","33.0",",,I,26,","135.0",",,,I"
"BR002752005","1969-06","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","4",",I","2",",I","19690614",",,I","43.0",",,I,14,","109.0",",,,I"
"BR002752005","1969-07","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","1",",I","19690708",",,I","31.0",",,I,08,","78.0",",,,I"
"BR002752005","1969-08","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","1",",I","19690806",",,I","42.0",",,I,06,","111.0",",,,I"
"BR002752005","1969-09","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","1",",I","19690920",",,I","41.0",",,I,20,","114.0",",,,I"
"BR002752005","1969-10","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","0",",I","19691031",",,I","24.0",",,I,31,","96.0",",,,I"
"BR002752005","1969-11","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","4",",I","19691108",",,I","81.0",",,I,08,","265.0",",,,I"
"BR002752005","1969-12","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","4",",I","1",",I","19691210",",,I","31.0",",,I,10,","68.0",",,,I"
"BR002752005","1970-01","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","0",",I","19700109",",,I","15.0",",,I,09,","71.0",",,,I"
"BR002752005","1970-02","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","0",",I","19700201",",,I","14.0",",,I,01,","48.0",",,,I"
"BR002752005","1970-03","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","10",",I","1",",I","19700321",",,I","35.0",",,I,21,","134.0",",,,I"
"BR002752005","1970-04","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","5",",I","0",",I","19700426",",,I","15.0",",,I,26,","46.0",",,,I"
"BR002752005","1970-05","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","5",",I","2",",I","19700505",",,I","44.0",",,I,05,","117.0",",,,I"
"BR002752005","1970-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","1",",I","19700622",",,I","35.0",",,I,22,","102.0",",,,I"
"BR002752005","1970-07","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","1",",I","19700707",",,I","36.0",",,I,07,","135.0",",,,I"
"BR002752005","1970-08","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","1",",I","19700818",",,I","64.0",",,I,18,","139.0",",,,I"
"BR002752005","1970-09","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","1",",I","19700927",",,I","46.0",",,I,27,","117.0",",,,I"
"BR002752005","1970-10","-27.31","-51.99","600.0","CONCORDIA, BR","11",",I","11",",I","3",",I","19701019",",,I","56.0",",,I,19,","218.0",",,,I"
"BR002752005","1970-11","-27.31","-51.99","600.0","CONCORDIA, BR","3",",I","3",",I","0",",I","19701108",",,I","15.0",",,I,08,","33.0",",,,I"
"BR002752005","1970-12","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","13",",I","5",",I","19701215",",,I","145.0",",,I,15,","400.0",",,,I"
"BR002752005","1971-01","-27.31","-51.99","600.0","CONCORDIA, BR","15",",I","15",",I","3",",I","19710102",",,I","95.0",",,I,02,","285.9",",,,I"
"BR002752005","1971-02","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","12",",I","2",",I","19710213",",,I","38.0",",,I,13,","171.3",",,,I"
"BR002752005","1971-03","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","12",",I","0",",I","19710315",",,I","20.0",",,I,15,","109.8",",,,I"
"BR002752005","1971-04","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","11",",I","3",",I","19710420",",,I","86.0",",,I,20,","289.2",",,,I"
"BR002752005","1971-05","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","3",",I","19710504",",,I","44.0",",,I,04,","185.2",",,,I"
"BR002752005","1971-06","-27.31","-51.99","600.0","CONCORDIA, BR","17",",I","10",",I","4",",I","19710623",",,I","46.0",",,I,23,","211.0",",,,I"
"BR002752005","1971-07","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","6",",I","1",",I","19710704",",,I","85.0",",,I,04,","141.8",",,,I"
"BR002752005","1971-08","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","7",",I","3",",I","19710806",",,I","82.0",",,I,06,","200.0",",,,I"
"BR002752005","1971-09","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","2",",I","19710905",",,I","50.0",",,I,05,","125.1",",,,I"
"BR002752005","1971-10","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","1",",I","19711005",",,I","48.6",",,I,05,","112.6",",,,I"
"BR002752005","1971-11","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","3",",I","0",",I","19711130",",,I","10.0",",,I,30,","20.0",",,,I"
"BR002752005","1971-12","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","10",",I","0",",I","19711202",",,I","16.0",",,I,02,","83.0",",,,I"
"BR002752005","1972-01","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","13",",I","1",",I","19720105",",,I","41.0",",,I,05,","171.6",",,,I"
"BR002752005","1972-02","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","12",",I","2",",I","19720229",",,I","60.0",",,I,29,","224.6",",,,I"
"BR002752005","1972-03","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","13",",I","2",",I","19720317",",,I","40.6",",,I,17,","197.1",",,,I"
"BR002752005","1972-04","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","3",",I","19720403",",,I","42.6",",,I,03,","147.4",",,,I"
"BR002752005","1972-05","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","0",",I","19720522",",,I","17.0",",,I,22,","52.2",",,,I"
"BR002752005","1972-06","-27.31","-51.99","600.0","CONCORDIA, BR","17",",I","14",",I","5",",I","19720604",",,I","62.0",",,I,04,","310.8",",,,I"
"BR002752005","1972-07","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","9",",I","2",",I","19720707",",,I","29.2",",,I,07,","129.4",",,,I"
"BR002752005","1972-08","-27.31","-51.99","600.0","CONCORDIA, BR","13",",I","12",",I","5",",I","19720825",",,I","88.4",",,I,25,","413.4",",,,I"
"BR002752005","1972-09","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","12",",I","4",",I","19720926",",,I","70.0",",,I,26,","276.6",",,,I"
"BR002752005","1972-10","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","2",",I","19721002",",,I","44.0",",,I,02,","112.8",",,,I"
"BR002752005","1972-11","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","2",",I","19721114",",,I","38.2",",,I,14,","140.2",",,,I"
"BR002752005","1972-12","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","0",",I","19721219",",,I","22.0",",,I,19,","92.2",",,,I"
"BR002752005","1973-01","-27.31","-51.99","600.0","CONCORDIA, BR","16",",I","15",",I","5",",I","19730102",",,I","37.0",",,I,02,","291.8",",,,I"
"BR002752005","1973-02","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","10",",I","2",",I","19730214",",,I","26.4",",,I,14,","127.8",",,,I"
"BR002752005","1973-03","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","2",",I","19730301",",,I","57.0",",,I,01,","137.0",",,,I"
"BR002752005","1973-04","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","9",",I","1",",I","19730419",",,I","37.0",",,I,19,","119.8",",,,I"
"BR002752005","1973-05","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","2",",I","19730521",",,I","56.2",",,I,21,","202.0",",,,I"
"BR002752005","1973-06","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","19730625",",,I","80.0",",,I,25,","191.2",",,,I"
"BR002752005","1973-07","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","8",",I","2",",I","19730721",",,I","109.2",",,I,21,","188.6",",,,I"
"BR002752005","1973-08","-27.31","-51.99","600.0","CONCORDIA, BR","14",",I","12",",I","4",",I","19730822",",,I","62.0",",,I,22,","239.8",",,,I"
