"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007092","1907-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1908-01","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1908-02","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","1",",a","19080218",",,a","49.5",",,a,18,","49.5",",,,a"
"ASN00007092","1908-03","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19080313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00007092","1908-04","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","4",",a","2",",a","19080426",",,a","53.3",",,a,26,","133.4",",,,a"
"ASN00007092","1908-05","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19080503",",,a","12.7",",,a,03,","22.8",",,,a"
"ASN00007092","1908-06","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19080603",",,a","22.9",",,a,03,","31.5",",,,a"
"ASN00007092","1908-07","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19080706",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00007092","1908-08","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19080813",",,a","3.8",",,a,13,","7.1",",,,a"
"ASN00007092","1908-09","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","0",",a","0",",a","19080907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00007092","1908-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1908-11","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19081101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00007092","1908-12","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19081206",",,a","12.7",",,a,06,","22.8",",,,a"
"ASN00007092","1909-01","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","4",",a","1",",a","19090120",",,a","84.1",",,a,20,","122.2",",,,a"
"ASN00007092","1909-02","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19090217",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00007092","1909-03","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1909-04","-26.3608","119.8233","500.0","YANDIL, AS","6",",a","6",",a","0",",a","19090406","+,,a","12.7",",,a,06,+","64.2",",,,a"
"ASN00007092","1909-05","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","2",",a","0",",a","19090503",",,a","15.2",",,a,03,","26.1",",,,a"
"ASN00007092","1909-06","-26.3608","119.8233","500.0","YANDIL, AS","5",",a","4",",a","1",",a","19090614",",,a","45.2",",,a,14,","70.8",",,,a"
"ASN00007092","1909-07","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","1",",a","0",",a","19090722",",,a","2.8",",,a,22,","7.1",",,,a"
"ASN00007092","1909-08","-26.3608","119.8233","500.0","YANDIL, AS","7",",a","4",",a","0",",a","19090802",",,a","13.7",",,a,02,","31.9",",,,a"
"ASN00007092","1909-09","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","1",",a","0",",a","19090904",",,a","3.8",",,a,04,","7.3",",,,a"
"ASN00007092","1909-10","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19091020",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00007092","1909-11","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19091117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00007092","1909-12","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19091216",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00007092","1910-01","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19100109",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00007092","1910-03","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1910-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1910-05","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19100518",",,a","6.1",",,a,18,","15.0",",,,a"
"ASN00007092","1910-06","-26.3608","119.8233","500.0","YANDIL, AS","5",",a","3",",a","0",",a","19100623",",,a","11.7",",,a,23,","20.5",",,,a"
"ASN00007092","1910-08","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","0",",a","0",",a","19100829",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00007092","1910-09","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","0",",a","0",",a","19100926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00007092","1910-10","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","1",",a","0",",a","19101027",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00007092","1910-11","-26.3608","119.8233","500.0","YANDIL, AS","7",",a","2",",a","0",",a","19101125","+,,a","6.9",",,a,25,+","18.1",",,,a"
"ASN00007092","1910-12","-26.3608","119.8233","500.0","YANDIL, AS","5",",a","3",",a","0",",a","19101211","+,,a","5.1",",,a,11,+","13.8",",,,a"
"ASN00007092","1911-01","-26.3608","119.8233","500.0","YANDIL, AS","7",",a","2",",a","0",",a","19110101",",,a","6.4",",,a,01,","13.6",",,,a"
"ASN00007092","1911-02","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19110207",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00007092","1911-03","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19110312","+,,a","1.8",",,a,12,+","3.6",",,,a"
"ASN00007092","1911-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1911-05","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","1",",a","19110522",",,a","25.9",",,a,22,","40.6",",,,a"
"ASN00007092","1911-06","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","3",",a","0",",a","19110612",",,a","5.1",",,a,12,","13.3",",,,a"
"ASN00007092","1911-07","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19110712",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00007092","1911-08","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","1",",a","0",",a","19110816",",,a","6.1",",,a,16,","7.4",",,,a"
"ASN00007092","1911-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1911-10","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","0",",a","0",",a","19111004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00007092","1911-11","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19111125",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00007092","1911-12","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19111227",",,a","7.6",",,a,27,","11.4",",,,a"
"ASN00007092","1912-01","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19120116",",,a","1.8",",,a,16,","2.3",",,,a"
"ASN00007092","1912-02","-26.3608","119.8233","500.0","YANDIL, AS","0","1,a","0","1,a","0","1,a","19120229","+,1,a","0.0","1,,a,29,+","0.0","1,,,a"
"ASN00007092","1912-03","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19120329","+,,a","20.3",",,a,29,+","59.7",",,,a"
"ASN00007092","1912-04","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","1",",a","19120402",",,a","30.5",",,a,02,","35.6",",,,a"
"ASN00007092","1912-05","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19120514",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00007092","1912-06","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1912-07","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19120720","+,,a","1.3",",,a,20,+","2.6",",,,a"
"ASN00007092","1912-08","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1912-09","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19120920",",,a","7.6",",,a,20,","10.1",",,,a"
"ASN00007092","1912-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1915-01","-26.3608","119.8233","500.0","YANDIL, AS","13",",a","10",",a","2",",a","19150109",",,a","55.9",",,a,09,","183.5",",,,a"
"ASN00007092","1915-02","-26.3608","119.8233","500.0","YANDIL, AS","9",",a","9",",a","1",",a","19150225",",,a","38.1",",,a,25,","114.2",",,,a"
"ASN00007092","1915-03","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19150316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00007092","1915-04","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19150425",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00007092","1915-06","-26.3608","119.8233","500.0","YANDIL, AS","5",",a","5",",a","0",",a","19150615",",,a","20.3",",,a,15,","45.7",",,,a"
"ASN00007092","1916-01","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19160119",",,a","20.1",",,a,19,","30.0",",,,a"
"ASN00007092","1916-02","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","1",",a","19160211",",,a","40.1",",,a,11,","57.4",",,,a"
"ASN00007092","1916-03","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","1",",a","19160310",",,a","33.0",",,a,10,","43.2",",,,a"
"ASN00007092","1916-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1916-05","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19160527",",,a","21.3",",,a,27,","43.2",",,,a"
"ASN00007092","1916-06","-26.3608","119.8233","500.0","YANDIL, AS","10",",a","5",",a","2",",a","19160612",",,a","66.8",",,a,12,","129.6",",,,a"
"ASN00007092","1916-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1916-08","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1916-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1916-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1916-11","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1916-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1917-01","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1917-02","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007092","1917-03","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","3",",a","2",",a","19170314",",,a","40.6",",,a,14,","81.2",",,,a"
"ASN00007092","1917-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1917-05","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1917-06","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1917-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1917-08","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1917-09","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","1",",a","1",",a","19170918",",,a","31.5",",,a,18,","33.5",",,,a"
"ASN00007092","1917-10","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19171008",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00007092","1917-11","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1917-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-01","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19180116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00007092","1918-02","-26.3608","119.8233","500.0","YANDIL, AS","7",",a","6",",a","1",",a","19180201",",,a","66.0",",,a,01,","111.1",",,,a"
"ASN00007092","1918-03","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-04","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","1",",a","19180403",",,a","25.4",",,a,03,","45.7",",,,a"
"ASN00007092","1918-05","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-06","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19180617",",,a","19.6",",,a,17,","27.2",",,,a"
"ASN00007092","1918-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-08","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1918-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1918-11","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1918-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1919-01","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1919-02","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007092","1919-03","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1919-04","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19190416",",,a","19.6",",,a,16,","19.6",",,,a"
"ASN00007092","1919-05","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1919-06","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1919-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1919-08","-26.3608","119.8233","500.0","YANDIL, AS","6",",a","3",",a","0",",a","19190819",",,a","16.5",",,a,19,","38.6",",,,a"
"ASN00007092","1919-09","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19190930",",,a","19.6",",,a,30,","19.6",",,,a"
"ASN00007092","1919-10","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19191002",",,a","21.6",",,a,02,","21.6",",,,a"
"ASN00007092","1919-11","-26.3608","119.8233","500.0","YANDIL, AS","8",",a","6",",a","0",",a","19191123",",,a","6.9",",,a,23,","30.1",",,,a"
"ASN00007092","1919-12","-26.3608","119.8233","500.0","YANDIL, AS","6",",a","4",",a","0",",a","19191225",",,a","24.6",",,a,25,","64.9",",,,a"
"ASN00007092","1920-01","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19200115",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00007092","1920-02","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007092","1920-03","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","4",",a","0",",a","19200330",",,a","13.2",",,a,30,","25.4",",,,a"
"ASN00007092","1920-04","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","3",",a","1",",a","19200410",",,a","26.4",",,a,10,","44.7",",,,a"
"ASN00007092","1920-05","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","0",",a","0",",a","19200530",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00007092","1920-06","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","4",",a","0",",a","19200604",",,a","18.8",",,a,04,","30.3",",,,a"
"ASN00007092","1920-07","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","1",",a","0",",a","19200706",",,a","6.9",",,a,06,","8.7",",,,a"
"ASN00007092","1920-08","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","1",",a","1",",a","19200804",",,a","32.8",",,a,04,","36.2",",,,a"
"ASN00007092","1920-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1920-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1920-11","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1920-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1921-05","-26.3608","119.8233","500.0","YANDIL, AS","10",",a","9",",a","1",",a","19210524",",,a","33.8",",,a,24,","106.4",",,,a"
"ASN00007092","1924-01","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1924-02","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","3",",a","0",",a","19240210",",,a","18.3",",,a,10,","31.0",",,,a"
"ASN00007092","1924-03","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19240319",",,a","16.3",",,a,19,","16.3",",,,a"
"ASN00007092","1924-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1924-05","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","1",",a","0",",a","19240509",",,a","22.9",",,a,09,","22.9",",,,a"
"ASN00007092","1924-06","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1924-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1924-08","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1924-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1924-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1924-11","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1924-12","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1925-01","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","1",",a","19250114",",,a","25.9",",,a,14,","36.1",",,,a"
"ASN00007092","1925-02","-26.3608","119.8233","500.0","YANDIL, AS","8",",a","6",",a","2",",a","19250219",",,a","61.0",",,a,19,","184.5",",,,a"
"ASN00007092","1925-03","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19250316",",,a","10.7",",,a,16,","19.6",",,,a"
"ASN00007092","1925-04","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1925-05","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","3",",a","0",",a","19250518",",,a","10.2",",,a,18,","23.9",",,,a"
"ASN00007092","1930-01","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1930-02","-26.3608","119.8233","500.0","YANDIL, AS","3",",a","1",",a","0",",a","19300219",",,a","2.8",",,a,19,","5.6",",,,a"
"ASN00007092","1930-03","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","4",",a","0",",a","19300314",",,a","9.7",",,a,14,","24.2",",,,a"
"ASN00007092","1930-04","-26.3608","119.8233","500.0","YANDIL, AS","4",",a","3",",a","0",",a","19300430",",,a","15.5",",,a,30,","35.8",",,,a"
"ASN00007092","1930-05","-26.3608","119.8233","500.0","YANDIL, AS","1",",a","0",",a","0",",a","19300509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00007092","1930-06","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1930-07","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007092","1930-08","-26.3608","119.8233","500.0","YANDIL, AS","2",",a","2",",a","0",",a","19300805",",,a","10.4",",,a,05,","19.5",",,,a"
"ASN00007092","1930-09","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007092","1930-10","-26.3608","119.8233","500.0","YANDIL, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
