"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018142100","1955-04","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19550413",",,I","2.5",",,I,13,","2.5",",,,I"
"IN018142100","1955-05","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19550506",",,I","3.8",",,I,06,","6.3",",,,I"
"IN018142100","1955-06","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19550627",",,I","4.6",",,I,27,","8.7",",,,I"
"IN018142100","1955-07","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","1",",I","19550702",",,I","36.8",",,I,02,","45.9",",,,I"
"IN018142100","1955-08","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19550808",",,I","25.4",",,I,08,","53.0",",,,I"
"IN018142100","1955-09","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19550909",",,I","25.4",",,I,09,","51.1",",,,I"
"IN018142100","1955-10","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","4",",I","19551004",",,I","198.1",",,I,04,","403.4",",,,I"
"IN018142100","1955-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1955-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1956-01","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19560103",",,I","6.9",",,I,03,","10.2",",,,I"
"IN018142100","1956-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018142100","1956-03","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19560316",",,I","14.0",",,I,16,","18.3",",,,I"
"IN018142100","1956-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1956-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1956-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1956-07","30.0","75.0","198.0","TALWANDI, IN","11",",I","11",",I","3",",I","19560731",",,I","33.8",",,I,31,","199.6",",,,I"
"IN018142100","1956-08","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","2",",I","19560819",",,I","28.4",",,I,19,","100.3",",,,I"
"IN018142100","1956-09","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19560918",",,I","2.5",",,I,18,","2.5",",,,I"
"IN018142100","1956-10","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19561011",",,I","41.1",",,I,11,","72.3",",,,I"
"IN018142100","1956-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1956-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1957-01","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","1",",I","19570109",",,I","34.3",",,I,09,","69.9",",,,I"
"IN018142100","1957-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142100","1957-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1957-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1957-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1957-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1957-07","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","2",",I","19570715",",,I","45.7",",,I,15,","109.9",",,,I"
"IN018142100","1957-08","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19570813",",,I","31.8",",,I,13,","84.8",",,,I"
"IN018142100","1957-09","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19570904",",,I","21.3",",,I,04,","21.3",",,,I"
"IN018142100","1957-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1957-11","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19571121",",,I","11.4",",,I,21,","11.4",",,,I"
"IN018142100","1957-12","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19571211",",,I","22.9",",,I,11,","22.9",",,,I"
"IN018142100","1958-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1958-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142100","1958-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1958-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1958-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1958-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1958-07","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","2",",I","19580718",",,I","50.8",",,I,18,","128.3",",,,I"
"IN018142100","1958-08","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19580805",",,I","80.0",",,I,05,","113.0",",,,I"
"IN018142100","1958-09","30.0","75.0","198.0","TALWANDI, IN","12",",I","12",",I","7",",I","19580917",",,I","76.2",",,I,17,","403.0",",,,I"
"IN018142100","1958-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1958-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1958-12","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","0",",I","19581227",",,I","15.7",",,I,27,","38.6",",,,I"
"IN018142100","1959-01","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19590129",",,I","15.2",",,I,29,","26.6",",,,I"
"IN018142100","1959-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142100","1959-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1959-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1959-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1959-06","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","1",",I","19590628",",,I","33.0",",,I,28,","40.6",",,,I"
"IN018142100","1959-07","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","1",",I","19590707",",,I","44.5",",,I,07,","87.0",",,,I"
"IN018142100","1959-08","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19590816",",,I","55.9",",,I,16,","105.4",",,,I"
"IN018142100","1959-09","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","1",",I","19590910",",,I","30.5",",,I,10,","120.9",",,,I"
"IN018142100","1959-10","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19591007",",,I","24.1",",,I,07,","24.1",",,,I"
"IN018142100","1959-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1959-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1960-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1960-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018142100","1960-03","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","0",",I","19600311",",,I","22.5",",,I,11,","41.2",",,,I"
"IN018142100","1960-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1960-05","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19600518",",,I","8.7",",,I,18,","8.7",",,,I"
"IN018142100","1960-06","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19600627",",,I","15.0",",,I,27,","15.0",",,,I"
"IN018142100","1960-07","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","2",",I","19600709",",,I","45.0",",,I,09,","111.2",",,,I"
"IN018142100","1960-08","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","1",",I","19600810",",,I","32.5",",,I,10,","66.7",",,,I"
"IN018142100","1960-09","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19600906",",,I","5.5",",,I,06,","5.5",",,,I"
"IN018142100","1960-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1960-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1960-12","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19601230",",,I","18.0",",,I,30,","18.0",",,,I"
"IN018142100","1961-01","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19610130",",,I","22.5",",,I,30,","22.5",",,,I"
"IN018142100","1961-02","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19610201",",,I","13.7",",,I,01,","23.7",",,,I"
"IN018142100","1961-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1961-04","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19610413",",,I","5.0",",,I,13,","5.0",",,,I"
"IN018142100","1961-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1961-06","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19610624",",,I","10.0",",,I,24,","13.7",",,,I"
"IN018142100","1961-07","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","1",",I","19610717",",,I","42.5",",,I,17,","85.0",",,,I"
"IN018142100","1961-08","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","2",",I","19610810",",,I","75.0",",,I,10,","181.3",",,,I"
"IN018142100","1961-09","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","0",",I","19610910",",,I","21.3",",,I,10,","65.0",",,,I"
"IN018142100","1961-10","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19611030",",,I","6.3",",,I,30,","11.8",",,,I"
"IN018142100","1961-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1961-12","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19611217",",,I","5.5",",,I,17,","5.5",",,,I"
"IN018142100","1962-01","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19620126",",,I","25.0",",,I,26,","25.0",",,,I"
"IN018142100","1962-02","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142100","1962-03","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19620306",",,I","6.3",",,I,06,","6.3",",,,I"
"IN018142100","1962-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1962-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1962-06","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19620615",",,I","11.0",",,I,15,","11.0",",,,I"
"IN018142100","1962-07","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","2",",I","19620717",",,I","143.7",",,I,17,","313.3",",,,I"
"IN018142100","1962-08","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","1",",I","19620819",",,I","60.0",",,I,19,","90.0",",,,I"
"IN018142100","1962-09","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","1",",I","19620913",",,I","40.0",",,I,13,","64.5",",,,I"
"IN018142100","1962-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1962-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1962-12","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19621217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN018142100","1963-01","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19630115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN018142100","1963-02","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19630216",",,I","3.0",",,I,16,","3.0",",,,I"
"IN018142100","1963-03","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","0",",I","19630311",",,I","15.0",",,I,11,","32.8",",,,I"
"IN018142100","1963-04","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19630404",",,I","7.5",",,I,04,","7.5",",,,I"
"IN018142100","1963-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1963-06","30.0","75.0","198.0","TALWANDI, IN","2",",I","1",",I","0",",I","19630625",",,I","5.0",",,I,25,","7.0",",,,I"
"IN018142100","1963-07","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","2",",I","19630715",",,I","33.5",",,I,15,","69.1",",,,I"
"IN018142100","1963-08","30.0","75.0","198.0","TALWANDI, IN","10",",I","10",",I","6",",I","19630814",",,I","144.8",",,I,14,","574.8",",,,I"
"IN018142100","1963-09","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","1",",I","19630901",",,I","34.3",",,I,01,","50.8",",,,I"
"IN018142100","1963-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1963-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1963-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1964-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1964-02","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19640210",",,I","7.9",",,I,10,","7.9",",,,I"
"IN018142100","1964-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1964-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1964-05","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19640514",",,I","11.4",",,I,14,","11.4",",,,I"
"IN018142100","1964-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1964-07","30.0","75.0","198.0","TALWANDI, IN","12",",I","12",",I","1",",I","19640726",",,I","31.8",",,I,26,","149.7",",,,I"
"IN018142100","1964-08","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","19640820",",,I","41.9",",,I,20,","118.0",",,,I"
"IN018142100","1964-09","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","1",",I","19640903",",,I","47.0",",,I,03,","52.6",",,,I"
"IN018142100","1964-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1964-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1964-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1965-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1965-02","30.0","75.0","198.0","TALWANDI, IN","1",",I","0",",I","0",",I","19650213",",,I","2.1",",,I,13,","2.1",",,,I"
"IN018142100","1965-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1965-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1965-05","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19650522",",,I","19.0",",,I,22,","19.0",",,,I"
"IN018142100","1965-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1965-07","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","3",",I","19650726",",,I","76.0",",,I,26,","224.0",",,,I"
"IN018142100","1965-08","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","0",",I","19650825",",,I","24.1",",,I,25,","82.3",",,,I"
"IN018142100","1965-09","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19650909",",,I","3.8",",,I,09,","3.8",",,,I"
"IN018142100","1965-10","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19651018",",,I","24.1",",,I,18,","24.1",",,,I"
"IN018142100","1965-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1965-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1966-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1966-02","30.0","75.0","198.0","TALWANDI, IN","3",",I","2",",I","1",",I","19660213",",,I","57.2",",,I,13,","70.6",",,,I"
"IN018142100","1966-03","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19660319",",,I","15.0",",,I,19,","15.0",",,,I"
"IN018142100","1966-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1966-05","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19660512","+,,I","12.7",",,I,12,+","25.4",",,,I"
"IN018142100","1966-06","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","0",",I","19660619",",,I","12.7",",,I,19,","21.7",",,,I"
"IN018142100","1966-07","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19660725",",,I","5.1",",,I,25,","5.1",",,,I"
"IN018142100","1966-08","30.0","75.0","198.0","TALWANDI, IN","8",",I","8",",I","3",",I","19660812",",,I","56.0",",,I,12,","182.0",",,,I"
"IN018142100","1966-09","30.0","75.0","198.0","TALWANDI, IN","5",",I","4",",I","0",",I","19660907",",,I","14.1",",,I,07,","41.2",",,,I"
"IN018142100","1966-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1966-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1966-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1967-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1967-03","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","0",",I","19670323",",,I","23.9",",,I,23,","50.5",",,,I"
"IN018142100","1967-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1967-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1967-06","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1967-07","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","0",",I","19670705",",,I","25.0",",,I,05,","62.6",",,,I"
"IN018142100","1967-08","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","1",",I","19670816",",,I","36.8",",,I,16,","46.2",",,,I"
"IN018142100","1967-09","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","1",",I","19670916",",,I","63.3",",,I,16,","76.9",",,,I"
"IN018142100","1967-10","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19671025",",,I","5.6",",,I,25,","5.6",",,,I"
"IN018142100","1967-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1967-12","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","0",",I","19671227",",,I","22.9",",,I,27,","58.4",",,,I"
"IN018142100","1968-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1968-03","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","19680320",",,I","14.0",",,I,20,","17.0",",,,I"
"IN018142100","1968-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1968-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1968-06","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","19680611",",,I","2.5",",,I,11,","2.5",",,,I"
"IN018142100","1968-07","30.0","75.0","198.0","TALWANDI, IN","3",",I","3",",I","2",",I","19680704",",,I","30.5",",,I,04,","59.1",",,,I"
