"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084723","2005-03","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","41.2","0","20.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20050320","+,,0","20050331","+,,0","20050331","+,,0","20050326",",,0","20050323",",,0","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","112.3",",,0,26,","30.0",",0,23,","701.6","0","130.1",",0","190.0",",,,0","0",",,,0","14.78",",0","21.62",",,,0","7.95",",,,0"
"USC00084723","2005-04","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","63.0","0","21.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","20050425",",1,0","20050430","+,,0","20050430","+,,0","20050408",",,0","20050405",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","30.6",",0,05,","743.3","0","41.7",",0","158.9",",,,0","0",",,,0","17.70","1,0","25.63",",,,0","9.77","1,,,0"
"USC00084723","2005-05","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","178.0","0","115.0","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","20050507",",1,0","20050531","+,,0","20050531","+,,0","20050506",",,0","20050525",",,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","32.8",",0,25,","745.5","0","2.2",",0","160.1",",,,0","0",",,,0","22.09","1,0","28.92",",,,0","15.26","1,,,0"
"USC00084723","2005-06","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","427.1","0","249.1",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20050623","+,,0","20050630","+,,0","20050630","+,,0","20050614",",,0","20050624",",,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","36.1",",0,24,","745.5","0","0.0",",0","327.3",",,,0","0",",,,0","26.64",",0","31.62",",,,0","21.65",",,,0"
"USC00084723","2005-07","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","723.7","0","296.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","20050726",",1,0","20050731","+,,0","20050731","+,,0","20050703",",,0","20050729","+,,0","21.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","35.6",",0,29,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","28.24","1,0","33.65",",,,0","22.83","1,,,0"
"USC00084723","2005-08","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1032.0","0","308.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20050801",",,0","20050831","+,,0","20050831","+,,0","20050801",",,0","20050822","+,,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","36.1",",0,22,+","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","28.28",",0","33.61",",,,0","22.95",",,,0"
"USC00084723","2005-09","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1273.3","0","241.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20050914","+,,0","20050930","+,,0","20050930","+,,0","20050924",",,0","20050919",",,0","17.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","35.0",",0,19,","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","26.38",",0","32.05",",,,0","20.70",",,,0"
"USC00084723","2005-10","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1410.3","0","137.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20051029","+,,0","20051031","+,,0","20051031","+,,0","20051022",",,0","20051001",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","32.8",",0,01,","37.4","0","37.4",",0","149.2",",,,0","0",",,,0","21.55",",0","27.20",",,,0","15.89",",,,0"
"USC00084723","2005-11","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1438.6","0","28.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","20051123",",,0","20051130","+,,0","20051130","+,,0","20051129",",,0","20051117","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","28.9",",0,17,+","84.9","0","47.5",",0","24.1",",,,0","0",",,,0","17.69",",0","25.08",",,,0","10.30",",,,0"
"USC00084723","2005-12","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1438.6","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","20051223",",1,0","20051231","+,,0","20051231","+,,0","20051218",",,0","20051205",",,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","134.4",",,0,18,","25.6",",0,05,","305.7","0","220.8",",0","198.5",",,,0","0",",,,0","11.02","1,0","17.94",",,,0","4.10","1,,,0"
"USC00084723","2006-01","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","19.1","0","19.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","20060120","+,,0","20060131","+,,0","20060131","+,,0","20060103",",,0","20060124",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","27.8",",0,24,","446.4","0","140.7",",0","84.0",",,,0","0",",,,0","14.41",",0","21.91",",,,0","6.91",",,,0"
"USC00084723","2006-02","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","23.3","0","4.2","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","20060214",",2,0","20060228","+,,0","20060228","+,,0","20060203",",,0","20060223",",2,0","-4.4","2,0,14,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,03,","27.2","2,0,23,","605.8","0","159.4","2,0","107.2",",,,0","0",",,,0","12.36","2,0","20.57","2,,,0","4.16","2,,,0"
"USC00084723","2006-03","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","44.9","0","21.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","20060327",",2,0","20060331","+,,0","20060331","+,,0","20060315",",,0","20060313",",2,0","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","29.4","2,0,13,","678.8","0","73.0","2,0","12.7",",,,0","0",",,,0","16.56","2,0","24.77","2,,,0","8.35","2,,,0"
"USC00084723","2006-04","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","132.9","0","88.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","20060405",",4,0","20060430","+,,0","20060430","+,,0","20060422",",,0","20060421",",4,0","5.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","33.9","4,0,21,","684.1","0","5.3","4,0","42.6",",,,0","0",",,,0","21.52","4,0","28.90","4,,,0","14.13","4,,,0"
"USC00084723","2006-05","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","279.5","0","146.6","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","20060502",",2,0","20060531","+,,0","20060531","+,,0","20060509",",2,0","20060529",",2,0","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,09,","36.7","2,0,29,","688.0","0","3.9","2,0","51.0","2,,,0","0",",,,0","23.25","2,0","31.07","2,,,0","15.44","2,,,0"
"USC00084723","2006-06","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","484.9","0","205.4","3,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","20060608","+,3,0","20060630","+,,0","20060630","+,,0","20060613",",4,0","20060611",",3,0","13.3","3,0,08,+","0",",,0,30,+","0",",,0,30,+","79.0","4,,0,13,","37.2","3,0,11,","688.0","0","0.0","3,0","135.8","1,a,,0","0",",,,0","25.94","3,0","32.52","3,,,0","19.36","3,,,0"
"USC00084723","2006-07","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","741.5","0","256.6","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","20060710",",3,0","20060731","+,,0","20060731","+,,0","20060707",",,0","20060718",",3,0","15.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","37.2","3,0,18,","0.0","0","0.0","3,0","55.3",",,,0","0",",,,0","27.50","3,0","34.19","3,,,0","20.80","3,,,0"
"USC00084723","2006-08","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1028.6","0","287.1","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","20060817","+,2,0","20060831","+,,0","20060831","+,,0","20060825",",,0","20060808",",2,0","20.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","36.7","2,0,08,","0.0","0","0.0","2,0","68.6",",,,0","0",",,,0","28.23","2,0","34.57","2,,,0","21.90","2,,,0"
"USC00084723","2006-09","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-10","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-11","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-12","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2007-01","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2007-02","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","1.4","5,0","","","","","","","0",",0","0",",0","0","5,0","6","5,0","0","5,0","15","5,0","0","5,0","20070220",",5,0","20070228","+,,0","20070228","+,,0","","","20070228",",5,0","-6.7","5,0,20,","0",",,0,28,+","0",",,0,28,+","","","27.8","5,0,28,","","","146.7","5,0","29.2","5,a,,0","0",",,,0","12.02","5,0","21.21","5,,,0","2.82","5,,,0"
"USC00084723","2007-03","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","23.9","5,0","","","","","","","0",",0","0",",0","0","5,0","5","5,0","0","4,0","22","4,0","0","4,0","20070312","+,5,0","20070331","+,,0","20070331","+,,0","","","20070328","+,4,0","0.0","5,0,12,+","0",",,0,31,+","0",",,0,31,+","","","30.6","4,0,28,+","","","67.4","4,0","47.6","2,a,,0","0",",,,0","16.71","5,0","26.98","4,,,0","6.43","5,,,0"
"USC00084723","2007-04","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
