"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000875850","1911-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19110805",",,G","","","19110814",",,G","-0.7",",G,05,","","","19.4",",G,14,","1168.6","G","274.3",",G","","","9.48",",G","13.85",",,,G","5.11",",,,G"
"AR000875850","1911-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","19110923",",,G","","","19110919",",,G","-0.2",",G,23,","","","21.3",",G,19,","1405.2","G","236.6",",G","","","10.45",",G","15.15",",,,G","5.75",",,,G"
"AR000875850","1911-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","30.5","G","30.5",",G","","","","","","","0",",G","2",",G","0",",G","11",",G","1",",G","19111002",",,G","","","19111026",",,G","-2.0",",G,02,","","","32.8",",G,26,","1562.3","G","157.1",",G","","","14.25",",G","19.44",",,,G","9.06",",,,G"
"AR000875850","1911-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","59.6","G","29.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19111117",",,G","","","19111120",",,G","7.7",",G,17,","","","29.2",",G,20,","1586.1","G","23.8",",G","","","18.51",",G","23.33",",,,G","13.69",",,,G"
"AR000875850","1911-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","144.4","G","84.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","19111220",",,G","","","19111207",",,G","10.8",",G,20,","","","33.5",",G,07,","1595.0","G","8.9",",G","","","20.78",",G","25.33",",,,G","16.24",",,,G"
"AR000875850","1912-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","307.8","G","163.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19120106",",,G","","","19120114",",,G","10.5",",G,06,","","","34.8",",G,14,","2.7","G","2.7",",G","","","23.52",",G","28.79",",,,G","18.25",",,,G"
"AR000875850","1912-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","442.7","G","134.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19120221",",,G","","","19120226",",,G","7.0",",G,21,","","","34.9",",G,26,","8.1","G","5.4",",G","","","22.80",",G","29.37",",,,G","16.23",",,,G"
"AR000875850","1912-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","541.9","G","99.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19120302",",,G","","","19120307",",,G","8.9",",G,02,","","","34.6",",G,07,","20.7","G","12.6",",G","","","21.13",",G","26.13",",,,G","16.13",",,,G"
"AR000875850","1912-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","553.8","G","11.9",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19120430",",,G","","","19120427",",,G","4.0",",G,30,","","","28.5",",G,27,","105.0","G","84.3",",G","","","15.92",",G","20.61",",,,G","11.23",",,,G"
"AR000875850","1912-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","557.8","G","4.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19120525",",,G","","","19120507",",,G","0.7",",G,25,","","","26.2",",G,07,","290.3","G","185.3",",G","","","12.48",",G","16.42",",,,G","8.55",",,,G"
"AR000875850","1912-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","557.8","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19120616",",,G","","","19120624",",,G","-2.2",",G,16,","","","21.7",",G,24,","533.3","G","243.0",",G","","","10.23",",G","14.78",",,,G","5.69",",,,G"
"AR000875850","1912-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19120702",",,G","","","19120711",",,G","-3.1",",G,02,","","","19.4",",G,11,","830.2","G","296.9",",G","","","8.76",",G","12.54",",,,G","4.97",",,,G"
"AR000875850","1912-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19120806",",,G","","","19120824",",,G","-1.4",",G,06,","","","20.9",",G,24,","1108.3","G","278.1",",G","","","9.36",",G","13.20",",,,G","5.52",",,,G"
"AR000875850","1912-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","2.4","G","2.4",",G","","","","","","","0",",G","2",",G","0",",G","6",",G","0",",G","19120901",",,G","","","19120930",",,G","-2.2",",G,01,","","","25.5",",G,30,","1278.0","G","169.7",",G","","","12.76",",G","17.74",",,,G","7.77",",,,G"
"AR000875850","1912-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","14.9","G","12.5",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19121003",",,G","","","19121029",",,G","1.0",",G,03,","","","29.0",",G,29,","1347.4","G","69.4",",G","","","16.50",",G","21.65",",,,G","11.35",",,,G"
"AR000875850","1912-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","46.8","G","31.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19121106",",,G","","","19121113",",,G","6.6",",G,06,","","","30.0",",G,13,","1395.6","G","48.2",",G","","","17.79",",G","23.64",",,,G","11.94",",,,G"
"AR000875850","1912-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","186.2","G","139.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19121220",",,G","","","19121216",",,G","10.8",",G,20,","","","33.5",",G,16,","1398.0","G","2.4",",G","","","22.75",",G","28.54",",,,G","16.97",",,,G"
"AR000875850","1913-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","331.7","G","145.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19130105",",,G","","","19130129",",,G","9.9",",G,05,","","","35.1",",G,29,","4.4","G","4.4",",G","","","22.88",",G","29.86",",,,G","15.91",",,,G"
"AR000875850","1913-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","535.2","G","203.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","14",",G","19130201",",,G","","","19130204",",,G","14.9",",G,01,","","","36.6",",G,04,","4.4","G","0.0",",G","","","25.60",",G","31.71",",,,G","19.49",",,,G"
"AR000875850","1913-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","584.3","G","49.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19130327",",,G","","","19130311",",,G","8.0",",G,27,","","","30.5",",G,11,","25.6","G","21.2",",G","","","19.23",",G","24.58",",,,G","13.88",",,,G"
"AR000875850","1913-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","615.0","G","30.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19130416",",,G","","","19130407",",,G","5.4",",G,16,","","","28.7",",G,07,","53.2","G","27.6",",G","","","18.44",",G","23.24",",,,G","13.64",",,,G"
"AR000875850","1913-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","628.4","G","13.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19130521","+,,G","","","19130501",",,G","3.3",",G,21,+","","","23.8",",G,01,","173.5","G","120.3",",G","","","14.89",",G","19.21",",,,G","10.56",",,,G"
"AR000875850","1913-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","628.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19130605",",,G","","","19130612",",,G","-2.2",",G,05,","","","21.4",",G,12,","420.0","G","246.5",",G","","","10.12",",G","14.83",",,,G","5.41",",,,G"
"AR000875850","1913-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","1.4","G","1.4",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19130725",",,G","","","19130704",",,G","0.9",",G,25,","","","24.8",",G,04,","598.9","G","178.9",",G","","","12.61",",G","17.10",",,,G","8.11",",,,G"
"AR000875850","1913-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","13.0","G","11.6",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","19130810",",,G","","","19130816",",,G","-1.3",",G,10,","","","29.5",",G,16,","818.1","G","219.2",",G","","","11.63",",G","16.34",",,,G","6.93",",,,G"
"AR000875850","1913-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","20.8","G","7.8",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19130928",",,G","","","19130921","+,,G","1.7",",G,28,","","","29.0",",G,21,+","980.1","G","162.0",",G","","","13.20",",G","17.95",",,,G","8.44",",,,G"
"AR000875850","1913-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","26.5","G","5.7",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19131029",",,G","","","19131031",",,G","3.6",",G,29,","","","26.2",",G,31,","1071.0","G","90.9",",G","","","15.59",",G","19.99",",,,G","11.18",",,,G"
"AR000875850","1913-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","77.3","G","50.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19131129",",,G","","","19131123",",,G","7.7",",G,29,","","","30.9",",G,23,","1095.7","G","24.7",",G","","","19.21",",G","24.06",",,,G","14.35",",,,G"
"AR000875850","1913-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","176.9","G","99.6",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19131215",",,G","","","19131231",",,G","6.0",",G,15,","","","33.0",",G,31,","1112.2","G","16.5",",G","","","21.01",",G","26.92",",,,G","15.11",",,,G"
"AR000875850","1914-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","366.9","G","190.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19140126",",,G","","","19140131",",,G","15.3",",G,26,","","","36.1",",G,31,","0.0","G","0.0",",G","","","24.46",",G","29.97",",,,G","18.95",",,,G"
"AR000875850","1914-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","476.1","G","109.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","19140209",",,G","","","19140203",",,G","12.3",",G,09,","","","33.5",",G,03,","0.0","G","0.0",",G","","","22.23",",G","27.58",",,,G","16.89",",,,G"
"AR000875850","1914-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","542.6","G","66.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19140326",",,G","","","19140313",",,G","7.5",",G,26,","","","31.4",",G,13,","20.3","G","20.3",",G","","","19.82",",G","24.88",",,,G","14.77",",,,G"
"AR000875850","1914-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","560.3","G","17.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19140430",",,G","","","19140406",",,G","4.3",",G,30,","","","27.4",",G,06,","79.9","G","59.6",",G","","","16.94",",G","20.91",",,,G","12.96",",,,G"
"AR000875850","1914-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","562.6","G","2.3",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19140526",",,G","","","19140517","+,,G","1.3",",G,26,","","","23.0",",G,17,+","210.5","G","130.6",",G","","","14.20",",G","17.37",",,,G","11.02",",,,G"
"AR000875850","1914-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","567.3","G","4.7",",G","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","19140625",",,G","","","19140614",",,G","-0.5",",G,25,","","","23.3",",G,14,","375.9","G","165.4",",G","","","12.98",",G","17.48",",,,G","8.47",",,,G"
"AR000875850","1914-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","0.7","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19140728",",,G","","","19140712",",,G","0.5",",G,28,","","","22.7",",G,12,","568.7","G","192.8",",G","","","12.14",",G","15.68",",,,G","8.59",",,,G"
"AR000875850","1914-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","2.8","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19140825",",,G","","","19140808",",,G","2.3",",G,25,","","","25.1",",G,08,","772.7","G","204.0",",G","","","11.82",",G","15.55",",,,G","8.09",",,,G"
"AR000875850","1914-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","6.9","G","4.1",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19140919",",,G","","","19140915",",,G","0.9",",G,19,","","","28.0",",G,15,","961.0","G","188.3",",G","","","12.19",",G","16.80",",,,G","7.59",",,,G"
"AR000875850","1914-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","21.2","G","14.3",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19141004",",,G","","","19141014",",,G","4.5",",G,04,","","","27.0",",G,14,","1055.5","G","94.5",",G","","","15.74",",G","20.10",",,,G","11.39",",,,G"
"AR000875850","1914-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","51.4","G","30.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19141104",",,G","","","19141127",",,G","1.6",",G,04,","","","29.7",",G,27,","1106.6","G","51.1",",G","","","17.64",",G","23.08",",,,G","12.19",",,,G"
"AR000875850","1914-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","137.3","G","85.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","19141209",",,G","","","19141227",",,G","5.1",",G,09,","","","33.4",",G,27,","1148.5","G","41.9",",G","","","19.75",",G","24.85",",,,G","14.65",",,,G"
"AR000875850","1915-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","276.1","G","138.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19150124",",,G","","","19150113",",,G","9.2",",G,24,","","","33.5",",G,13,","6.9","G","6.9",",G","","","22.59",",G","28.09",",,,G","17.09",",,,G"
