"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030091","1951-08","18.5","-96.4","25.9","LAS PRIETAS, MX","","","264.3","3,m","9",",m","6",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","19510827","+,3,m","19510823",",,m","19510804",",3,m","20.6","3,m,27,+","34.3",",,m,23,","38.9","3,m,04,","0.0","m","0.0","3,m","107.6",",,,m","27.77","3,m","33.14","3,,,m","22.40","3,,,m"
"MXN00030091","1951-09","18.5","-96.4","25.9","LAS PRIETAS, MX","","","246.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510919",",,m","19510908",",,m","19510913","+,,m","18.3",",m,19,","63.0",",,m,08,","33.9",",m,13,+","0.0","m","0.0",",m","153.6",",,,m","26.55",",m","31.19",",,,m","21.90",",,,m"
"MXN00030091","1951-10","18.5","-96.4","25.9","LAS PRIETAS, MX","","","234.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19511011",",,m","19511005",",,m","19511031",",,m","16.7",",m,11,","94.0",",,m,05,","34.4",",m,31,","0.0","m","0.0",",m","125.5",",,,m","25.90",",m","31.22",",,,m","20.57",",,,m"
"MXN00030091","1951-11","18.5","-96.4","25.9","LAS PRIETAS, MX","","","172.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19511119",",,m","19511116",",,m","19511102",",,m","11.7",",m,19,","1.3",",,m,16,","34.4",",m,02,","0.0","m","0.0",",m","1.8",",,,m","24.08",",m","29.90",",,,m","18.25",",,,m"
"MXN00030091","1951-12","18.5","-96.4","25.9","LAS PRIETAS, MX","","","132.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19511229",",1,m","19511227",",,m","19511207",",1,m","11.1","1,m,29,","3.3",",,m,27,","34.4","1,m,07,","0.0","m","0.0","1,m","4.4",",,,m","22.89","2,m","29.46","1,,,m","16.33","1,,,m"
"MXN00030091","1952-01","18.5","-96.4","25.9","LAS PRIETAS, MX","151.9","m","151.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520130",",,m","19520106",",,m","19520102",",,m","9.4",",m,30,","3.6",",,m,06,","33.9",",m,02,","0.0","m","0.0",",m","7.7",",,,m","23.23",",m","30.42",",,,m","16.05",",,,m"
"MXN00030091","1952-02","18.5","-96.4","25.9","LAS PRIETAS, MX","269.9","m","118.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19520228",",1,m","19520216",",,m","19520223","+,1,m","6.1","1,m,28,","1.3",",,m,16,","36.7","1,m,23,+","2.2","m","2.2","1,m","2.4",",,,m","22.69","2,m","30.54","1,,,m","14.83","1,,,m"
"MXN00030091","1952-03","18.5","-96.4","25.9","LAS PRIETAS, MX","512.9","m","243.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520301",",,m","19520328",",,m","19520318",",,m","13.9",",m,01,","14.5",",,m,28,","41.7",",m,18,","2.2","m","0.0",",m","18.1",",,,m","26.17",",m","33.32",",,,m","19.02",",,,m"
"MXN00030091","1952-04","18.5","-96.4","25.9","LAS PRIETAS, MX","743.0","m","230.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19520409",",,m","19520422",",,m","19520421","+,,m","17.8",",m,09,","19.6",",,m,22,","36.7",",m,21,+","2.2","m","0.0",",m","38.0",",,,m","26.00",",m","30.92",",,,m","21.08",",,,m"
"MXN00030091","1952-05","18.5","-96.4","25.9","LAS PRIETAS, MX","1026.6","m","283.6",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520513",",,m","19520531",",,m","19520518",",,m","17.8",",m,13,","44.7",",,m,31,","40.0",",m,18,","2.2","m","0.0",",m","153.4",",,,m","27.48",",m","33.22",",,,m","21.74",",,,m"
"MXN00030091","1952-06","18.5","-96.4","25.9","LAS PRIETAS, MX","1262.9","m","236.3","1,m","19",",m","17",",m","11",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","19520628",",1,m","19520619",",,m","19520607",",,m","20.6","1,m,28,","127.0",",,m,19,","34.4",",m,07,","2.2","m","0.0",",m","776.6",",,,m","26.52","1,m","30.74",",,,m","22.29","1,,,m"
"MXN00030091","1952-07","18.5","-96.4","25.9","LAS PRIETAS, MX","1496.3","m","233.4",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520727","+,,m","19520712","+,,m","19520731","+,,m","20.0",",m,27,+","50.5",",,m,12,+","32.8",",m,31,+","0.0","m","0.0",",m","373.1",",,,m","25.86",",m","30.12",",,,m","21.61",",,,m"
"MXN00030091","1952-08","18.5","-96.4","25.9","LAS PRIETAS, MX","1751.3","m","255.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520801",",,m","19520814",",,m","19520830",",,m","20.0",",m,01,","56.1",",,m,14,","34.4",",m,30,","0.0","m","0.0",",m","295.8",",,,m","26.56",",m","31.50",",,,m","21.62",",,,m"
"MXN00030091","1952-09","18.5","-96.4","25.9","LAS PRIETAS, MX","1969.1","m","217.8",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520929",",,m","19520913",",,m","19520902",",,m","20.0",",m,29,","99.8",",,m,13,","34.4",",m,02,","0.0","m","0.0",",m","402.5",",,,m","25.59",",m","29.13",",,,m","22.05",",,,m"
"MXN00030091","1952-10","18.5","-96.4","25.9","LAS PRIETAS, MX","2136.3","m","167.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521022",",,m","19521001",",,m","19521001",",,m","13.9",",m,22,","20.3",",,m,01,","32.2",",m,01,","0.0","m","0.0",",m","33.9",",,,m","23.73",",m","28.98",",,,m","18.47",",,,m"
"MXN00030091","1952-11","18.5","-96.4","25.9","LAS PRIETAS, MX","2291.4","m","155.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521104",",,m","19521105",",,m","19521116",",,m","10.0",",m,04,","3.8",",,m,05,","32.2",",m,16,","0.0","m","0.0",",m","15.9",",,,m","23.50",",m","28.58",",,,m","18.42",",,,m"
"MXN00030091","1952-12","18.5","-96.4","25.9","LAS PRIETAS, MX","2396.8","m","105.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521207",",,m","19521225",",,m","19521219",",,m","10.0",",m,07,","6.9",",,m,25,","34.4",",m,19,","0.0","m","0.0",",m","8.3",",,,m","21.73",",m","27.99",",,,m","15.48",",,,m"
"MXN00030091","1953-01","18.5","-96.4","25.9","LAS PRIETAS, MX","67.0","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530127","+,,m","19530131","+,,m","19530131","+,,m","7.8",",m,27,+","0.0",",,m,31,+","34.4",",m,31,+","0.3","m","0.3",",m","0.0",",,,m","20.49",",m","28.88",",,,m","12.09",",,,m"
"MXN00030091","1953-02","18.5","-96.4","25.9","LAS PRIETAS, MX","185.3","m","118.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19530206",",,m","19530212",",,m","19530220",",,m","10.6",",m,06,","3.6",",,m,12,","35.0",",m,20,","0.3","m","0.0",",m","6.0",",,,m","22.56",",m","29.25",",,,m","15.87",",,,m"
"MXN00030091","1953-03","18.5","-96.4","25.9","LAS PRIETAS, MX","415.2","m","229.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19530329","+,,m","19530324",",,m","19530303",",1,m","14.4",",m,29,+","5.3",",,m,24,","40.0","1,m,03,","0.3","m","0.0","1,m","5.9",",,,m","26.03","1,m","33.97","1,,,m","18.09",",,,m"
"MXN00030091","1953-04","18.5","-96.4","25.9","LAS PRIETAS, MX","724.0","m","308.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530430",",,m","19530404",",,m","19530429",",,m","18.9",",m,30,","10.7",",,m,04,","43.9",",m,29,","0.3","m","0.0",",m","12.0",",,,m","28.63",",m","35.74",",,,m","21.51",",,,m"
"MXN00030091","1953-05","18.5","-96.4","25.9","LAS PRIETAS, MX","1062.2","m","338.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530507",",,m","19530526",",,m","19530523","+,,m","16.7",",m,07,","13.5",",,m,26,","40.0",",m,23,+","0.3","m","0.0",",m","28.2",",,,m","29.24",",m","36.49",",,,m","22.00",",,,m"
"MXN00030091","1953-06","18.5","-96.4","25.9","LAS PRIETAS, MX","1369.8","m","307.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19530612",",,m","19530610",",,m","19530606",",,m","21.1",",m,12,","76.5",",,m,10,","39.4",",m,06,","0.3","m","0.0",",m","258.2",",,,m","28.59",",m","33.97",",,,m","23.21",",,,m"
"MXN00030091","1953-07","18.5","-96.4","25.9","LAS PRIETAS, MX","1635.9","m","266.1",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530730","+,,m","19530710",",,m","19530721","+,,m","20.6",",m,30,+","28.2",",,m,10,","35.0",",m,21,+","0.0","m","0.0",",m","207.4",",,,m","26.92",",m","31.95",",,,m","21.88",",,,m"
"MXN00030091","1953-08","18.5","-96.4","25.9","LAS PRIETAS, MX","1917.6","m","281.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530814","+,,m","19530821",",,m","19530830","+,,m","20.6",",m,14,+","54.6",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","159.6",",,,m","27.42",",m","32.77",",,,m","22.07",",,,m"
"MXN00030091","1953-09","18.5","-96.4","25.9","LAS PRIETAS, MX","2168.5","m","250.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530930","+,,m","19530911",",,m","19530904",",,m","20.0",",m,30,+","31.0",",,m,11,","35.6",",m,04,","0.0","m","0.0",",m","142.8",",,,m","26.70",",m","31.08",",,,m","22.31",",,,m"
"MXN00030091","1953-10","18.5","-96.4","25.9","LAS PRIETAS, MX","2373.5","m","205.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19531016","+,,m","19531026",",,m","19531024","+,,m","17.8",",m,16,+","34.8",",,m,26,","33.3",",m,24,+","0.0","m","0.0",",m","145.5",",,,m","24.95",",m","29.50",",,,m","20.39",",,,m"
"MXN00030091","1953-11","18.5","-96.4","25.9","LAS PRIETAS, MX","2502.4","m","128.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531110",",,m","19531105",",,m","19531120",",,m","10.6",",m,10,","37.6",",,m,05,","32.2",",m,20,","0.2","m","0.2",",m","38.9",",,,m","22.62",",m","27.91",",,,m","17.34",",,,m"
"MXN00030091","1953-12","18.5","-96.4","25.9","LAS PRIETAS, MX","2581.6","m","79.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19531216",",,m","19531209",",,m","19531204",",,m","10.0",",m,16,","3.8",",,m,09,","33.9",",m,04,","9.1","m","8.9",",m","7.4",",,,m","20.60",",m","26.44",",,,m","14.76",",,,m"
"MXN00030091","1954-01","18.5","-96.4","25.9","LAS PRIETAS, MX","101.8","m","101.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19540112",",,m","19540106",",,m","19540121",",,m","11.1",",m,12,","16.5",",,m,06,","34.4",",m,21,","13.8","m","4.7",",m","33.8",",,,m","21.47",",m","27.24",",,,m","15.69",",,,m"
"MXN00030091","1954-02","18.5","-96.4","25.9","LAS PRIETAS, MX","188.8","m","87.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19540210",",,m","19540223",",,m","19540211",",,m","6.7",",m,10,","26.9",",,m,23,","35.0",",m,11,","15.5","m","1.7",",m","34.8",",,,m","21.38",",m","28.41",",,,m","14.35",",,,m"
"MXN00030091","1954-03","18.5","-96.4","25.9","LAS PRIETAS, MX","336.2","m","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540310",",,m","19540303",",,m","19540324",",,m","10.0",",m,10,","2.8",",,m,03,","38.3",",m,24,","15.8","m","0.3",",m","2.8",",,,m","23.08",",m","29.43",",,,m","16.73",",,,m"
"MXN00030091","1954-04","18.5","-96.4","25.9","LAS PRIETAS, MX","579.6","m","243.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540419",",,m","19540410",",,m","19540429","+,,m","13.9",",m,19,","32.3",",,m,10,","37.8",",m,29,+","15.8","m","0.0",",m","35.4",",,,m","26.45",",m","32.87",",,,m","20.02",",,,m"
"MXN00030091","1954-05","18.5","-96.4","25.9","LAS PRIETAS, MX","807.6","m","228.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540507",",,m","19540523",",,m","19540517",",,m","17.8",",m,07,","54.9",",,m,23,","39.4",",m,17,","15.8","m","0.0",",m","119.8",",,,m","25.69",",m","29.60",",,,m","21.77",",,,m"
"MXN00030091","1954-06","18.5","-96.4","25.9","LAS PRIETAS, MX","985.8","m","178.2",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540626","+,,m","19540618",",,m","19540608",",,m","20.6",",m,26,+","80.3",",,m,18,","31.1",",m,08,","15.8","m","0.0",",m","546.3",",,,m","24.27",",m","26.17",",,,m","22.38",",,,m"
"MXN00030091","1954-07","18.5","-96.4","25.9","LAS PRIETAS, MX","1163.7","m","177.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540724","+,,m","19540702",",,m","19540729",",,m","20.0",",m,24,+","43.2",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","251.4",",,,m","24.07",",m","26.65",",,,m","21.50",",,,m"
"MXN00030091","1954-08","18.5","-96.4","25.9","LAS PRIETAS, MX","1371.3","m","207.6",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540824",",,m","19540823",",,m","19540813","+,,m","20.0",",m,24,","107.4",",,m,23,","35.0",",m,13,+","0.0","m","0.0",",m","263.5",",,,m","25.03",",m","28.00",",,,m","22.06",",,,m"
"MXN00030091","1954-09","18.5","-96.4","25.9","LAS PRIETAS, MX","1565.3","m","194.0",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540905",",,m","19540923",",,m","19540918",",,m","20.0",",m,05,","55.4",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","287.5",",,,m","24.80",",m","27.61",",,,m","21.99",",,,m"
"MXN00030091","1954-10","18.5","-96.4","25.9","LAS PRIETAS, MX","1738.3","m","173.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541025","+,,m","19541008",",,m","19541001",",,m","17.2",",m,25,+","59.9",",,m,08,","34.4",",m,01,","0.0","m","0.0",",m","207.9",",,,m","23.91",",m","27.39",",,,m","20.44",",,,m"
"MXN00030091","1954-11","18.5","-96.4","25.9","LAS PRIETAS, MX","1852.1","m","113.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19541124",",,m","19541108",",,m","19541102",",,m","11.7",",m,24,","6.6",",,m,08,","32.2",",m,02,","1.1","m","1.1",",m","21.3",",,,m","22.09",",m","27.40",",,,m","16.77",",,,m"
"MXN00030091","1954-12","18.5","-96.4","25.9","LAS PRIETAS, MX","1894.0","m","41.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541221",",,m","19541201",",,m","19541212",",,m","6.1",",m,21,","6.6",",,m,01,","31.1",",m,12,","12.8","m","11.7",",m","7.6",",,,m","19.31",",m","25.59",",,,m","13.03",",,,m"
"MXN00030091","1955-01","18.5","-96.4","25.9","LAS PRIETAS, MX","80.9","m","80.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550127",",,m","19550105",",,m","19550106",",,m","10.6",",m,27,","0.3",",,m,05,","31.7",",m,06,","17.3","m","4.5",",m","0.3",",,,m","20.80",",m","26.46",",,,m","15.13",",,,m"
"MXN00030091","1955-02","18.5","-96.4","25.9","LAS PRIETAS, MX","176.5","m","95.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19550217","+,,m","19550225",",,m","19550228","+,,m","9.4",",m,17,+","2.3",",,m,25,","34.4",",m,28,+","19.5","m","2.2",",m","2.3",",,,m","21.67",",m","28.85",",,,m","14.49",",,,m"
"MXN00030091","1955-03","18.5","-96.4","25.9","LAS PRIETAS, MX","370.9","m","194.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550328",",,m","19550329",",,m","19550321",",,m","10.6",",m,28,","1.5",",,m,29,","40.0",",m,21,","21.4","m","1.9",",m","2.6",",,,m","24.54",",m","32.06",",,,m","17.02",",,,m"
"MXN00030091","1955-04","18.5","-96.4","25.9","LAS PRIETAS, MX","651.0","m","280.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19550415",",,m","19550429",",,m","19550424",",,m","15.6",",m,15,","33.8",",,m,29,","40.0",",m,24,","21.4","m","0.0",",m","44.5",",,,m","27.67",",m","35.42",",,,m","19.92",",,,m"
"MXN00030091","1955-05","18.5","-96.4","25.9","LAS PRIETAS, MX","974.4","m","323.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19550507",",,m","19550529",",,m","19550519",",1,m","17.8",",m,07,","6.1",",,m,29,","42.8","1,m,19,","21.4","m","0.0","1,m","6.9",",,,m","29.08","1,m","36.41","1,,,m","21.76",",,,m"
"MXN00030091","1955-06","18.5","-96.4","25.9","LAS PRIETAS, MX","1312.9","m","338.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550621","+,,m","19550628",",,m","19550626",",,m","21.1",",m,21,+","26.4",",,m,28,","40.0",",m,26,","21.4","m","0.0",",m","71.7",",,,m","29.62",",m","35.92",",,,m","23.31",",,,m"
"MXN00030091","1955-07","18.5","-96.4","25.9","LAS PRIETAS, MX","1581.5","m","268.6",",m","26",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19550722","+,,m","19550711",",,m","19550701",",,m","21.1",",m,22,+","84.6",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","786.3",",,,m","27.00",",m","31.02",",,,m","22.98",",,,m"
"MXN00030091","1955-08","18.5","-96.4","25.9","LAS PRIETAS, MX","1907.8","m","326.3",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550823","+,,m","19550812",",,m","19550819","+,,m","21.7",",m,23,+","67.8",",,m,12,","36.1",",m,19,+","0.0","m","0.0",",m","416.6",",,,m","28.86",",m","34.01",",,,m","23.71",",,,m"
"MXN00030091","1955-09","18.5","-96.4","25.9","LAS PRIETAS, MX","2195.9","m","288.1",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550916",",,m","19550914",",,m","19550920",",,m","22.2",",m,16,","73.4",",,m,14,","35.0",",m,20,","0.0","m","0.0",",m","421.1",",,,m","27.94",",m","31.97",",,,m","23.91",",,,m"
