"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139388","1947-07","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","9",",E","2",",E","19470710",",,E","37.7",",,E,10,","113.5",",,,E"
"SWE00139388","1947-08","60.52","13.49","445.0","LISSKOGSASEN, SW","0",",E","0",",E","0",",E","19470831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139388","1947-09","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","6",",E","0",",E","19470920",",,E","19.9",",,E,20,","67.3",",,,E"
"SWE00139388","1947-10","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","3",",E","0",",E","19471021",",,E","5.4",",,E,21,","19.3",",,,E"
"SWE00139388","1947-11","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","11",",E","0",",E","19471109",",,E","11.7",",,E,09,","71.6",",,,E"
"SWE00139388","1947-12","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","6",",E","0",",E","19471203",",,E","9.0",",,E,03,","29.1",",,,E"
"SWE00139388","1948-01","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","12",",E","0",",E","19480126",",,E","12.8",",,E,26,","85.6",",,,E"
"SWE00139388","1948-02","60.52","13.49","445.0","LISSKOGSASEN, SW","4",",E","4",",E","0",",E","19480202",",,E","9.9",",,E,02,","24.1",",,,E"
"SWE00139388","1948-03","60.52","13.49","445.0","LISSKOGSASEN, SW","6",",E","3",",E","0",",E","19480316",",,E","11.4",",,E,16,","23.6",",,,E"
"SWE00139388","1948-04","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","8",",E","0",",E","19480403",",,E","15.3",",,E,03,","62.6",",,,E"
"SWE00139388","1948-05","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","7",",E","0",",E","19480524",",,E","13.5",",,E,24,","46.9",",,,E"
"SWE00139388","1948-06","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","6",",E","0",",E","19480603",",,E","25.2",",,E,03,","76.7",",,,E"
"SWE00139388","1948-07","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","8",",E","1",",E","19480713",",,E","30.4",",,E,13,","89.5",",,,E"
"SWE00139388","1948-08","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","8",",E","1",",E","19480818",",,E","32.0",",,E,18,","105.3",",,,E"
"SWE00139388","1948-09","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","10",",E","0",",E","19480904",",,E","20.2",",,E,04,","84.5",",,,E"
"SWE00139388","1948-10","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19481018",",,E","15.0",",,E,18,","69.1",",,,E"
"SWE00139388","1948-11","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","7",",E","0",",E","19481105",",,E","10.8",",,E,05,","46.0",",,,E"
"SWE00139388","1948-12","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","11",",E","0",",E","19481214",",,E","12.7",",,E,14,","64.6",",,,E"
"SWE00139388","1949-01","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","8",",E","0",",E","19490107",",,E","12.6",",,E,07,","67.7",",,,E"
"SWE00139388","1949-02","60.52","13.49","445.0","LISSKOGSASEN, SW","5",",E","4",",E","0",",E","19490208",",,E","5.8",",,E,08,","19.2",",,,E"
"SWE00139388","1949-03","60.52","13.49","445.0","LISSKOGSASEN, SW","5",",E","2",",E","0",",E","19490312",",,E","11.9",",,E,12,","22.5",",,,E"
"SWE00139388","1949-04","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19490404",",,E","11.6",",,E,04,","62.8",",,,E"
"SWE00139388","1949-05","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","5",",E","0",",E","19490525",",,E","11.8",",,E,25,","40.8",",,,E"
"SWE00139388","1949-06","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","9",",E","0",",E","19490605",",,E","6.6",",,E,05,","48.4",",,,E"
"SWE00139388","1949-07","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","6",",E","0",",E","19490729",",,E","22.5",",,E,29,","97.1",",,,E"
"SWE00139388","1949-08","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","5",",E","0",",E","19490802",",,E","22.1",",,E,02,","63.6",",,,E"
"SWE00139388","1949-09","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","6",",E","0",",E","19490910",",,E","10.5",",,E,10,","38.2",",,,E"
"SWE00139388","1949-10","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","8",",E","1",",E","19491025",",,E","37.0",",,E,25,","111.7",",,,E"
"SWE00139388","1949-11","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","9",",E","0",",E","19491107",",,E","19.3",",,E,07,","97.3",",,,E"
"SWE00139388","1949-12","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","14",",E","0",",E","19491213",",,E","17.2",",,E,13,","114.1",",,,E"
"SWE00139388","1950-01","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","6",",E","0",",E","19500101",",,E","7.0",",,E,01,","30.4",",,,E"
"SWE00139388","1950-02","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","5",",E","0",",E","19500203",",,E","8.8",",,E,03,","48.1",",,,E"
"SWE00139388","1950-03","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","4",",E","0",",E","19500317",",,E","5.7",",,E,17,","19.7",",,,E"
"SWE00139388","1950-04","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","13",",E","0",",E","19500408",",,E","23.0",",,E,08,","107.2",",,,E"
"SWE00139388","1950-05","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","7",",E","0",",E","19500502",",,E","14.4",",,E,02,","42.6",",,,E"
"SWE00139388","1950-06","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","10",",E","0",",E","19500615",",,E","22.6",",,E,15,","93.2",",,,E"
"SWE00139388","1950-07","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","8",",E","0",",E","19500726",",,E","21.0",",,E,26,","86.1",",,,E"
"SWE00139388","1950-08","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","9",",E","0",",E","19500829",",,E","19.7",",,E,29,","93.7",",,,E"
"SWE00139388","1950-09","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","11",",E","0",",E","19500916",",,E","15.0",",,E,16,","101.5",",,,E"
"SWE00139388","1950-10","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","11",",E","0",",E","19501016",",,E","10.2",",,E,16,","73.8",",,,E"
"SWE00139388","1950-11","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","9",",E","0",",E","19501130",",,E","14.0",",,E,30,","76.1",",,,E"
"SWE00139388","1950-12","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","6",",E","0",",E","19501211",",,E","10.8",",,E,11,","37.1",",,,E"
"SWE00139388","1951-01","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","7",",E","0",",E","19510112",",,E","14.2",",,E,12,","55.7",",,,E"
"SWE00139388","1951-02","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","11",",E","0",",E","19510210",",,E","10.2",",,E,10,","79.3",",,,E"
"SWE00139388","1951-03","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","7",",E","0",",E","19510314",",,E","12.2",",,E,14,","40.6",",,,E"
"SWE00139388","1951-04","60.52","13.49","445.0","LISSKOGSASEN, SW","9","4,E","5","4,E","0","4,E","19510407",",4,E","20.6","4,,E,07,","52.9","4,,,E"
"SWE00139388","1951-05","60.52","13.49","445.0","LISSKOGSASEN, SW","3",",E","3",",E","0",",E","19510504",",,E","9.9",",,E,04,","20.2",",,,E"
"SWE00139388","1951-06","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","7",",E","1",",E","19510626",",,E","51.6",",,E,26,","101.5",",,,E"
"SWE00139388","1951-07","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","7",",E","0",",E","19510714",",,E","5.7",",,E,14,","30.4",",,,E"
"SWE00139388","1951-08","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","14",",E","2",",E","19510810",",,E","49.0",",,E,10,","205.6",",,,E"
"SWE00139388","1951-09","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","5",",E","1",",E","19510915",",,E","28.7",",,E,15,","72.2",",,,E"
"SWE00139388","1951-10","60.52","13.49","445.0","LISSKOGSASEN, SW","4",",E","2",",E","0",",E","19511022",",,E","13.2",",,E,22,","17.7",",,,E"
"SWE00139388","1951-11","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","11",",E","0",",E","19511122",",,E","14.3",",,E,22,","99.5",",,,E"
"SWE00139388","1951-12","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","7",",E","0",",E","19511230",",,E","12.7",",,E,30,","57.7",",,,E"
"SWE00139388","1952-01","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","5",",E","0",",E","19520115",",,E","5.5",",,E,15,","20.7",",,,E"
"SWE00139388","1952-02","60.52","13.49","445.0","LISSKOGSASEN, SW","7","4,E","4","4,E","0","4,E","19520201",",4,E","7.2","4,,E,01,","23.7","4,,,E"
"SWE00139388","1952-03","60.52","13.49","445.0","LISSKOGSASEN, SW","4",",E","4",",E","0",",E","19520303",",,E","9.8",",,E,03,","22.4",",,,E"
"SWE00139388","1952-04","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","7",",E","0",",E","19520429",",,E","21.5",",,E,29,","88.0",",,,E"
"SWE00139388","1952-05","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","4",",E","1",",E","19520505",",,E","28.6",",,E,05,","79.1",",,,E"
"SWE00139388","1952-06","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","7",",E","1",",E","19520618",",,E","26.8",",,E,18,","96.8",",,,E"
"SWE00139388","1952-07","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19520714",",,E","19.0",",,E,14,","100.8",",,,E"
"SWE00139388","1952-08","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","9",",E","0",",E","19520810",",,E","21.7",",,E,10,","93.1",",,,E"
"SWE00139388","1952-09","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","5",",E","0",",E","19520926",",,E","19.8",",,E,26,","58.4",",,,E"
"SWE00139388","1952-10","60.52","13.49","445.0","LISSKOGSASEN, SW","12","3,E","9","3,E","0","3,E","19521028",",3,E","18.8","3,,E,28,","57.2","3,,,E"
"SWE00139388","1952-11","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","5",",E","0",",E","19521104",",,E","11.2",",,E,04,","33.9",",,,E"
"SWE00139388","1952-12","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","9",",E","0",",E","19521231",",,E","18.0",",,E,31,","83.0",",,,E"
"SWE00139388","1953-01","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","4",",E","0",",E","19530131",",,E","8.4",",,E,31,","29.4",",,,E"
"SWE00139388","1953-02","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","2",",E","0",",E","19530221",",,E","6.2",",,E,21,","20.7",",,,E"
"SWE00139388","1953-03","60.52","13.49","445.0","LISSKOGSASEN, SW","3",",E","2",",E","0",",E","19530331",",,E","5.1",",,E,31,","11.1",",,,E"
"SWE00139388","1953-04","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","12",",E","0",",E","19530404",",,E","18.8",",,E,04,","98.0",",,,E"
"SWE00139388","1953-05","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","7",",E","0",",E","19530516","+,,E","8.8",",,E,16,+","46.8",",,,E"
"SWE00139388","1953-06","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","14",",E","0",",E","19530621",",,E","14.4",",,E,21,","103.8",",,,E"
"SWE00139388","1953-07","60.52","13.49","445.0","LISSKOGSASEN, SW","24",",E","13",",E","1",",E","19530714",",,E","26.7",",,E,14,","151.1",",,,E"
"SWE00139388","1953-08","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","12",",E","0",",E","19530823",",,E","17.7",",,E,23,","93.7",",,,E"
"SWE00139388","1953-09","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","12",",E","0",",E","19530928",",,E","22.0",",,E,28,","81.2",",,,E"
"SWE00139388","1953-10","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","6",",E","0",",E","19531030",",,E","7.5",",,E,30,","43.3",",,,E"
"SWE00139388","1953-11","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","9",",E","0",",E","19531107",",,E","12.5",",,E,07,","61.6",",,,E"
"SWE00139388","1953-12","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","5",",E","0",",E","19531223",",,E","12.0",",,E,23,","30.4",",,,E"
"SWE00139388","1954-01","60.52","13.49","445.0","LISSKOGSASEN, SW","6",",E","5",",E","0",",E","19540119",",,E","13.3",",,E,19,","46.2",",,,E"
"SWE00139388","1954-02","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","8",",E","0",",E","19540226",",,E","12.1",",,E,26,","45.2",",,,E"
"SWE00139388","1954-03","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","4",",E","1",",E","19540307",",,E","28.7",",,E,07,","58.5",",,,E"
"SWE00139388","1954-04","60.52","13.49","445.0","LISSKOGSASEN, SW","5",",E","5",",E","0",",E","19540429",",,E","20.6",",,E,29,","36.4",",,,E"
"SWE00139388","1954-05","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","6",",E","0",",E","19540516",",,E","10.3",",,E,16,","47.1",",,,E"
"SWE00139388","1954-06","60.52","13.49","445.0","LISSKOGSASEN, SW","18",",E","12",",E","0",",E","19540609",",,E","19.3",",,E,09,","110.7",",,,E"
"SWE00139388","1954-07","60.52","13.49","445.0","LISSKOGSASEN, SW","18",",E","14",",E","0",",E","19540715",",,E","9.2",",,E,15,","87.8",",,,E"
"SWE00139388","1954-08","60.52","13.49","445.0","LISSKOGSASEN, SW","18",",E","14",",E","0",",E","19540809",",,E","25.0",",,E,09,","136.0",",,,E"
"SWE00139388","1954-09","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","13",",E","0",",E","19540925",",,E","20.2",",,E,25,","142.0",",,,E"
"SWE00139388","1954-10","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","7",",E","1",",E","19541024",",,E","34.5",",,E,24,","104.3",",,,E"
"SWE00139388","1954-11","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","9",",E","0",",E","19541129",",,E","18.0",",,E,29,","99.4",",,,E"
"SWE00139388","1954-12","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","9",",E","1",",E","19541209",",,E","26.4",",,E,09,","95.9",",,,E"
"SWE00139388","1955-01","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","4",",E","0",",E","19550129",",,E","11.1",",,E,29,","42.6",",,,E"
"SWE00139388","1955-02","60.52","13.49","445.0","LISSKOGSASEN, SW","4",",E","3",",E","0",",E","19550218",",,E","8.4",",,E,18,","18.0",",,,E"
"SWE00139388","1955-03","60.52","13.49","445.0","LISSKOGSASEN, SW","2",",E","0",",E","0",",E","19550305",",,E","1.4",",,E,05,","2.5",",,,E"
"SWE00139388","1955-04","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","4",",E","0",",E","19550428",",,E","5.4",",,E,28,","20.8",",,,E"
"SWE00139388","1955-05","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19550502",",,E","18.2",",,E,02,","98.2",",,,E"
"SWE00139388","1955-06","60.52","13.49","445.0","LISSKOGSASEN, SW","6",",E","3",",E","0",",E","19550615",",,E","14.3",",,E,15,","27.0",",,,E"
"SWE00139388","1955-07","60.52","13.49","445.0","LISSKOGSASEN, SW","2",",E","2",",E","0",",E","19550723",",,E","10.5",",,E,23,","16.3",",,,E"
"SWE00139388","1955-08","60.52","13.49","445.0","LISSKOGSASEN, SW","5",",E","5",",E","1",",E","19550806",",,E","37.6",",,E,06,","61.5",",,,E"
"SWE00139388","1955-09","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","9",",E","0",",E","19550902",",,E","19.0",",,E,02,","86.0",",,,E"
"SWE00139388","1955-10","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","6",",E","1",",E","19551020",",,E","27.4",",,E,20,","81.5",",,,E"
"SWE00139388","1955-11","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","5",",E","0",",E","19551105",",,E","15.2",",,E,05,","44.0",",,,E"
"SWE00139388","1955-12","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","9",",E","0",",E","19551217",",,E","20.3",",,E,17,","78.1",",,,E"
"SWE00139388","1956-01","60.52","13.49","445.0","LISSKOGSASEN, SW","12",",E","9",",E","0",",E","19560120",",,E","16.4",",,E,20,","75.1",",,,E"
"SWE00139388","1956-02","60.52","13.49","445.0","LISSKOGSASEN, SW","6",",E","3",",E","0",",E","19560214",",,E","9.2",",,E,14,","23.0",",,,E"
"SWE00139388","1956-03","60.52","13.49","445.0","LISSKOGSASEN, SW","2",",E","1",",E","0",",E","19560316",",,E","5.3",",,E,16,","7.7",",,,E"
"SWE00139388","1956-04","60.52","13.49","445.0","LISSKOGSASEN, SW","5",",E","2",",E","0",",E","19560413",",,E","5.0",",,E,13,","12.3",",,,E"
"SWE00139388","1956-05","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","3",",E","0",",E","19560525",",,E","4.3",",,E,25,","15.7",",,,E"
"SWE00139388","1956-06","60.52","13.49","445.0","LISSKOGSASEN, SW","19",",E","12",",E","1",",E","19560613",",,E","27.3",",,E,13,","149.9",",,,E"
"SWE00139388","1956-07","60.52","13.49","445.0","LISSKOGSASEN, SW","11",",E","7",",E","2",",E","19560706",",,E","35.7",",,E,06,","108.0",",,,E"
"SWE00139388","1956-08","60.52","13.49","445.0","LISSKOGSASEN, SW","18",",E","11",",E","0",",E","19560814",",,E","16.5",",,E,14,","98.9",",,,E"
"SWE00139388","1956-09","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","4",",E","1",",E","19560911",",,E","27.3",",,E,11,","72.6",",,,E"
"SWE00139388","1956-10","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","6",",E","0",",E","19561017",",,E","6.4",",,E,17,","31.4",",,,E"
"SWE00139388","1956-11","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","5",",E","0",",E","19561114",",,E","8.0",",,E,14,","31.4",",,,E"
"SWE00139388","1956-12","60.52","13.49","445.0","LISSKOGSASEN, SW","18",",E","9",",E","0",",E","19561216",",,E","18.9",",,E,16,","75.2",",,,E"
"SWE00139388","1957-01","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","4",",E","0",",E","19570104",",,E","9.9",",,E,04,","31.2",",,,E"
"SWE00139388","1957-02","60.52","13.49","445.0","LISSKOGSASEN, SW","14",",E","10",",E","0",",E","19570213",",,E","13.6",",,E,13,","74.6",",,,E"
"SWE00139388","1957-03","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","2",",E","0",",E","19570320",",,E","8.9",",,E,20,","25.2",",,,E"
"SWE00139388","1957-04","60.52","13.49","445.0","LISSKOGSASEN, SW","9",",E","5",",E","0",",E","19570429",",,E","10.6",",,E,29,","33.1",",,,E"
"SWE00139388","1957-05","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","5",",E","0",",E","19570513",",,E","6.0",",,E,13,","30.4",",,,E"
"SWE00139388","1957-06","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","1",",E","19570609",",,E","30.0",",,E,09,","123.1",",,,E"
"SWE00139388","1957-07","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","15",",E","1",",E","19570719",",,E","51.7",",,E,19,","160.4",",,,E"
"SWE00139388","1957-08","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","11",",E","1",",E","19570812",",,E","26.2",",,E,12,","180.3",",,,E"
"SWE00139388","1957-09","60.52","13.49","445.0","LISSKOGSASEN, SW","15",",E","12",",E","1",",E","19570911",",,E","35.4",",,E,11,","162.1",",,,E"
"SWE00139388","1957-10","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","8",",E","0",",E","19571023","+,,E","12.0",",,E,23,+","69.2",",,,E"
"SWE00139388","1957-11","60.52","13.49","445.0","LISSKOGSASEN, SW","6",",E","5",",E","0",",E","19571104",",,E","10.0",",,E,04,","30.0",",,,E"
"SWE00139388","1957-12","60.52","13.49","445.0","LISSKOGSASEN, SW","2",",E","2",",E","0",",E","19571220",",,E","4.8",",,E,20,","7.8",",,,E"
"SWE00139388","1958-01","60.52","13.49","445.0","LISSKOGSASEN, SW","8",",E","6",",E","0",",E","19580118",",,E","21.0",",,E,18,","43.4",",,,E"
"SWE00139388","1958-04","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","5",",E","0",",E","19580426",",,E","9.8",",,E,26,","25.6",",,,E"
"SWE00139388","1958-05","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19580516",",,E","23.6",",,E,16,","94.0",",,,E"
"SWE00139388","1958-06","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","8",",E","0",",E","19580629",",,E","21.4",",,E,29,","70.9",",,,E"
"SWE00139388","1958-07","60.52","13.49","445.0","LISSKOGSASEN, SW","13",",E","10",",E","0",",E","19580723",",,E","17.9",",,E,23,","89.0",",,,E"
"SWE00139388","1958-08","60.52","13.49","445.0","LISSKOGSASEN, SW","16",",E","12",",E","1",",E","19580802",",,E","27.0",",,E,02,","94.7",",,,E"
"SWE00139388","1958-09","60.52","13.49","445.0","LISSKOGSASEN, SW","7",",E","4",",E","0",",E","19580924","+,,E","9.0",",,E,24,+","29.8",",,,E"
"SWE00139388","1958-10","60.52","13.49","445.0","LISSKOGSASEN, SW","10",",E","6",",E","0",",E","19581002",",,E","16.4",",,E,02,","62.3",",,,E"
