"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040785","2007-12","33.895","51.577","1056.1","KASHAN, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","20071218",",2,S","20071215",",2,S","","","3.6","2,,S,18,","18.0","2,S,15,","","","","","5.9","2,,,S","","","11.00","2,,,S","",""
"IRM00040785","2008-01","33.895","51.577","1056.1","KASHAN, IR","","","","","10","1,S","4","1,S","0","1,S","","","","","14","3,S","0","3,S","0","3,S","","","20080112",",1,S","20080101",",3,S","","","7.4","1,,S,12,","7.6","3,S,01,","","","","","23.5","1,,,S","","","0.52","3,,,S","",""
"IRM00040785","2008-02","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","","","","","1","2,S","0","2,S","0","2,S","","","20080201",",,S","20080229",",2,S","","","16.3",",,S,01,","20.4","2,S,29,","","","","","18.4",",,,S","","","10.54","2,,,S","",""
"IRM00040785","2008-03","33.895","51.577","1056.1","KASHAN, IR","","","40.8","4,S","0","1,S","0","1,S","0","1,S","0","4,S","1","4,S","0",",S","24",",S","0",",S","20080306",",4,S","20080331","+,1,S","20080329","+,,S","-0.8","4,S,06,","0.0","1,,S,31,+","32.0",",S,29,+","","","55.3",",S","0.0","1,,,S","17.49","4,S","25.41",",,,S","9.57","4,,,S"
"IRM00040785","2008-04","33.895","51.577","1056.1","KASHAN, IR","","","84.0","3,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","8",",S","20080404",",3,S","20080409",",1,S","20080428",",,S","8.0","3,S,04,","19.1","1,,S,09,","37.0",",S,28,","","","6.9",",S","19.6","1,,,S","21.05","3,S","28.79",",,,S","13.30","3,,,S"
"IRM00040785","2008-05","33.895","51.577","1056.1","KASHAN, IR","","","209.6","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20080511",",1,S","20080531","+,,S","20080526",",1,S","14.0","1,S,11,","0.0",",,S,31,+","38.0","1,S,26,","","","0.0","1,S","0.0",",,,S","25.58","2,S","33.39","1,,,S","17.78","1,,,S"
"IRM00040785","2008-06","33.895","51.577","1056.1","KASHAN, IR","","","350.1","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20080610",",1,S","20080604",",1,S","20080628",",1,S","20.4","1,S,10,","0.3","1,,S,04,","41.4","1,S,28,","","","0.0","1,S","0.3","1,,,S","30.93","2,S","38.39","1,,,S","23.48","1,,,S"
"IRM00040785","2008-07","33.895","51.577","1056.1","KASHAN, IR","","","469.0",",S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","31",",S","20080731",",,S","20080725",",1,S","20080715",",,S","23.8",",S,31,","0.3","1,,S,25,","45.6",",S,15,","0.0","S","0.0",",S","0.3","1,,,S","33.46",",S","41.00",",,,S","25.92",",,,S"
"IRM00040785","2008-08","33.895","51.577","1056.1","KASHAN, IR","","","330.7","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20080824",",3,S","20080831","+,4,S","20080812","+,1,S","18.8","3,S,24,","0.0","4,,S,31,+","42.0","1,S,12,+","0.0","S","0.0","1,S","0.0","4,,,S","30.64","4,S","39.25","1,,,S","22.04","3,,,S"
"IRM00040785","2008-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","20080930",",5,S","20080930","+,2,S","20080901",",3,S","16.0","5,S,30,","0.0","2,,S,30,+","41.0","3,S,01,","","","","","0.0","2,,,S","27.81","8,S","35.85","3,,,S","19.77","5,,,S"
"IRM00040785","2008-10","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","0","1,S","25","1,S","4","1,S","","","20081027",",1,S","20081014",",1,S","","","5.1","1,,S,27,","34.0","1,S,14,","","","","","9.3","1,,,S","","","27.24","1,,,S","",""
"IRM00040785","2008-11","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","1",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20081102",",,S","20081122",",1,S","","","4.8",",,S,02,","22.4","1,S,22,","","","","","10.5",",,,S","","","16.71","1,,,S","",""
"IRM00040785","2009-01","33.895","51.577","1056.1","KASHAN, IR","","","","","7","1,S","3","1,S","0","1,S","0","5,S","20","5,S","0","4,S","0","4,S","0","4,S","20090106",",5,S","20090123",",1,S","20090127",",4,S","-5.6","5,S,06,","22.1","1,,S,23,","18.0","4,S,27,","","","","","39.9","1,,,S","5.07","7,S","11.36","4,,,S","-1.22","5,,,S"
"IRM00040785","2009-02","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20090202",",,S","20090228",",3,S","","","3.3",",,S,02,","23.0","3,S,28,","","","","","7.3",",,,S","","","15.91","3,,,S","",""
"IRM00040785","2009-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2","1,S","1","1,S","1","1,S","","","","","0","2,S","18","2,S","0","2,S","","","20090331",",1,S","20090314",",2,S","","","28.2","1,,S,31,","30.0","2,S,14,","","","","","28.5","1,,,S","","","22.30","2,,,S","",""
"IRM00040785","2009-04","33.895","51.577","1056.1","KASHAN, IR","","","13.4","3,S","6","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0",",S","21",",S","0",",S","20090414","+,3,S","20090414",",1,S","20090423",",,S","3.8","3,S,14,+","10.4","1,,S,14,","31.0",",S,23,","","","76.3",",S","19.5","1,,,S","16.01","3,S","22.65",",,,S","9.37","3,,,S"
"IRM00040785","2009-05","33.895","51.577","1056.1","KASHAN, IR","","","","","4","2,S","3","2,S","0","2,S","","","","","0","3,S","27","3,S","11","3,S","","","20090503",",2,S","20090522",",3,S","","","13.7","2,,S,03,","38.0","3,S,22,","","","","","28.5","2,,,S","","","31.02","3,,,S","",""
"IRM00040785","2009-06","33.895","51.577","1056.1","KASHAN, IR","","","","","3","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20090603",",5,S","20090623",",1,S","","","16.6","5,S,03,","2.3","1,,S,23,","","","","","","","4.3","1,,,S","","","","","20.78","5,,,S"
"IRM00040785","2009-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20090731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040785","2009-09","33.895","51.577","1056.1","KASHAN, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","19","5,S","","","20090921",",4,S","20090914",",5,S","","","1.0","4,,S,21,","37.6","5,S,14,","","","","","1.0","4,,,S","","","33.56","5,,,S","",""
"IRM00040785","2009-10","33.895","51.577","1056.1","KASHAN, IR","","","","","5","5,S","1","5,S","0","5,S","","","","","0","5,S","23","5,S","0","5,S","","","20091031",",5,S","20091006",",5,S","","","5.1","5,,S,31,","31.6","5,S,06,","","","","","9.4","5,,,S","","","26.32","5,,,S","",""
"IRM00040785","2009-11","33.895","51.577","1056.1","KASHAN, IR","","","","","2","4,S","1","4,S","0","4,S","","","","","0","5,S","9","5,S","0","5,S","","","20091129",",4,S","20091102",",5,S","","","10.4","4,,S,29,","24.4","5,S,02,","","","","","12.4","4,,,S","","","19.07","5,,,S","",""
"IRM00040785","2009-12","33.895","51.577","1056.1","KASHAN, IR","","","","","5","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20091209",",4,S","20091222",",4,S","","","5.1","4,,S,09,","19.2","4,S,22,","","","","","9.4","4,,,S","","","12.90","4,,,S","",""
"IRM00040785","2010-01","33.895","51.577","1056.1","KASHAN, IR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20100117",",2,S","","","","","22.0","2,S,17,","","","","","","","","","15.77","2,,,S","",""
"IRM00040785","2010-02","33.895","51.577","1056.1","KASHAN, IR","","","","","7","4,S","4","4,S","0","4,S","","","","","0","4,S","1","4,S","0","4,S","","","20100227",",4,S","20100217",",4,S","","","8.1","4,,S,27,","26.8","4,S,17,","","","","","25.8","4,,,S","","","15.75","4,,,S","",""
"IRM00040785","2010-03","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","0","2,S","15","2,S","2","2,S","","","20100328",",1,S","20100318",",2,S","","","10.4","1,,S,28,","35.0","2,S,18,","","","","","15.2","1,,,S","","","23.49","2,,,S","",""
"IRM00040785","2010-04","33.895","51.577","1056.1","KASHAN, IR","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20100414",",3,S","","","","","4.3","3,,S,14,","","","","","","","11.2","3,,,S","","","","","",""
"IRM00040785","2010-07","33.895","51.577","1056.1","KASHAN, IR","","","420.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20100725",",2,S","","","20100711",",3,S","23.0","2,S,25,","","","45.6","3,S,11,","0.0","S","0.0","3,S","","","33.98","4,S","41.55","3,,,S","26.41","2,,,S"
"IRM00040785","2010-08","33.895","51.577","1056.1","KASHAN, IR","","","340.3","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20100802",",1,S","20100831","+,,S","20100821","+,2,S","20.0","1,S,02,","0.0",",,S,31,+","42.4","2,S,21,+","0.0","S","0.0","2,S","0.0",",,,S","30.54","3,S","38.12","2,,,S","22.95","1,,,S"
"IRM00040785","2010-09","33.895","51.577","1056.1","KASHAN, IR","","","208.6","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","20100919",",4,S","20100930","+,2,S","20100902",",1,S","15.0","4,S,19,","0.0","2,,S,30,+","40.6","1,S,02,","0.0","S","0.0","1,S","0.0","2,,,S","26.72","5,S","34.67","1,,,S","18.76","4,,,S"
"IRM00040785","2010-10","33.895","51.577","1056.1","KASHAN, IR","","","129.1","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","8",",S","20101030",",4,S","20101028",",,S","20101003",",,S","10.2","4,S,30,","2.3",",,S,28,","34.6",",S,03,","1.9","S","1.9",",S","2.3",",,,S","22.80","4,S","30.15",",,,S","15.45","4,,,S"
"IRM00040785","2010-11","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","3",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","20101125",",,S","20101110",",,S","","","6.1",",,S,25,","24.0",",S,10,","","","","","14.7",",,,S","","","19.90",",,,S","",""
"IRM00040785","2010-12","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20101231","+,,S","20101201",",,S","","","0.0",",,S,31,+","23.0",",S,01,","","","","","0.0",",,,S","","","15.86",",,,S","",""
"IRM00040785","2011-01","33.895","51.577","1056.1","KASHAN, IR","","","","","6","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20110110",",1,S","20110130",",1,S","","","13.7","1,,S,10,","17.8","1,S,30,","","","","","34.3","1,,,S","","","10.17","1,,,S","",""
"IRM00040785","2011-02","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20110203",",,S","20110207",",,S","","","5.6",",,S,03,","19.4",",S,07,","","","","","8.4",",,,S","","","14.76",",,,S","",""
"IRM00040785","2011-03","33.895","51.577","1056.1","KASHAN, IR","","","","","9",",S","4",",S","0",",S","","","","","0",",S","12",",S","0",",S","","","20110302",",,S","20110321",",,S","","","22.6",",,S,02,","26.0",",S,21,","","","","","58.9",",,,S","","","18.05",",,,S","",""
"IRM00040785","2011-04","33.895","51.577","1056.1","KASHAN, IR","","","51.2","5,S","3",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","26","3,S","2","3,S","20110415",",3,S","20110427",",,S","20110430",",3,S","6.8","3,S,15,","1.3",",,S,27,","33.4","3,S,30,","","","11.9","3,S","2.9",",,,S","19.93","5,S","26.96","3,,,S","12.90","3,,,S"
"IRM00040785","2011-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","14","2,S","","","20110502",",,S","20110531",",2,S","","","3.8",",,S,02,","39.2","2,S,31,","","","","","4.8",",,,S","","","32.96","2,,,S","",""
"IRM00040785","2011-06","33.895","51.577","1056.1","KASHAN, IR","","","349.5","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20110616",",3,S","20110630","+,,S","20110630",",1,S","20.4","3,S,16,","0.0",",,S,30,+","43.4","1,S,30,","","","0.0","1,S","0.0",",,,S","31.67","4,S","39.43","1,,,S","23.90","3,,,S"
"IRM00040785","2011-07","33.895","51.577","1056.1","KASHAN, IR","","","416.6","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20110730",",3,S","20110731","+,,S","20110708",",1,S","22.6","3,S,30,","0.0",",,S,31,+","46.2","1,S,08,","0.0","S","0.0","1,S","0.0",",,,S","33.81","4,S","40.94","1,,,S","26.69","3,,,S"
"IRM00040785","2011-08","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","0","2,S","0","2,S","","","","","","","20110830",",2,S","20110830",",,S","","","14.6","2,S,30,","2.5",",,S,30,","","","","","","","2.5",",,,S","","","","","24.72","2,,,S"
"IRM00040785","2011-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20110902",",3,S","20110930","+,,S","","","15.6","3,S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.63","3,,,S"
"IRM00040785","2011-10","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","24","3,S","4","3,S","","","20111029",",,S","20111019",",3,S","","","1.0",",,S,29,","34.0","3,S,19,","","","","","1.5",",,,S","","","26.74","3,,,S","",""
"IRM00040785","2011-11","33.895","51.577","1056.1","KASHAN, IR","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20111107",",,S","20111105",",5,S","","","15.7",",,S,07,","20.4","5,S,05,","","","","","53.7",",,,S","","","13.78","5,,,S","",""
"IRM00040785","2011-12","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20111231","+,,S","20111226",",1,S","","","0.0",",,S,31,+","16.0","1,S,26,","","","","","0.0",",,,S","","","11.55","1,,,S","",""
"IRM00040785","2012-01","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20120121",",,S","20120127",",1,S","","","1.8",",,S,21,","16.0","1,S,27,","","","","","3.1",",,,S","","","11.37","1,,,S","",""
"IRM00040785","2012-02","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20120202",",,S","20120229",",1,S","","","5.1",",,S,02,","21.6","1,S,29,","","","","","9.7",",,,S","","","11.55","1,,,S","",""
"IRM00040785","2012-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","12","2,S","0","2,S","","","20120331",",1,S","20120330",",2,S","","","3.0","1,,S,31,","27.0","2,S,30,","","","","","3.3","1,,,S","","","19.04","2,,,S","",""
"IRM00040785","2012-04","33.895","51.577","1056.1","KASHAN, IR","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","26","1,S","0","1,S","","","20120415",",,S","20120412",",1,S","","","15.5",",,S,15,","32.0","1,S,12,","","","","","35.0",",,,S","","","26.01","1,,,S","",""
"IRM00040785","2012-05","33.895","51.577","1056.1","KASHAN, IR","","","207.6","5,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","20120502",",3,S","20120514","+,,S","20120521",",2,S","14.8","3,S,02,","0.3",",,S,14,+","38.4","2,S,21,","","","0.0","2,S","0.6",",,,S","26.19","5,S","33.24","2,,,S","19.14","3,,,S"
"IRM00040785","2012-06","33.895","51.577","1056.1","KASHAN, IR","","","303.9","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20120621","+,3,S","20120620",",,S","20120608",",1,S","18.0","3,S,21,+","7.6",",,S,20,","41.6","1,S,08,","","","0.0","1,S","7.6",",,,S","30.06","4,S","37.54","1,,,S","22.59","3,,,S"
"IRM00040785","2012-07","33.895","51.577","1056.1","KASHAN, IR","","","401.9","3,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20120728",",1,S","20120717",",,S","20120705",",2,S","22.0","1,S,28,","0.3",",,S,17,","44.0","2,S,05,","0.0","S","0.0","2,S","0.3",",,,S","32.63","3,S","40.34","2,,,S","24.93","1,,,S"
"IRM00040785","2012-08","33.895","51.577","1056.1","KASHAN, IR","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","31",",S","","","20120827",",1,S","20120802",",,S","","","3.8","1,,S,27,","43.0",",S,02,","","","","","3.8","1,,,S","","","40.33",",,,S","",""
"IRM00040785","2012-09","33.895","51.577","1056.1","KASHAN, IR","","","244.9","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","20120930",",1,S","20120930","+,,S","20120901",",1,S","14.6","1,S,30,","0.0",",,S,30,+","38.6","1,S,01,","","","0.0","1,S","0.0",",,,S","27.09","2,S","34.72","1,,,S","19.47","1,,,S"
"IRM00040785","2012-10","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","20121016",",,S","20121012",",1,S","","","3.0",",,S,16,","34.6","1,S,12,","","","","","5.3",",,,S","","","27.87","1,,,S","",""
"IRM00040785","2012-11","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","20121114",",,S","20121108",",,S","","","15.7",",,S,14,","27.0",",S,08,","","","","","41.9",",,,S","","","17.75",",,,S","",""
"IRM00040785","2012-12","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","2",",S","0",",S","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","20121231",",5,S","20121226",",,S","20121209","+,1,S","-3.6","5,S,31,","10.7",",,S,26,","15.8","1,S,09,+","","","","","31.5",",,,S","6.34","6,S","11.21","1,,,S","1.48","5,,,S"
"IRM00040785","2013-01","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20130130",",,S","20130127",",,S","","","2.8",",,S,30,","21.4",",S,27,","","","","","2.8",",,,S","","","12.87",",,,S","",""
"IRM00040785","2013-02","33.895","51.577","1056.1","KASHAN, IR","","","0.0","4,S","4",",S","1",",S","0",",S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","20130204",",3,S","20130225",",,S","20130228","+,1,S","-3.6","3,S,04,","9.4",",,S,25,","21.0","1,S,28,+","","","218.4","1,S","11.3",",,,S","9.22","4,S","16.62","1,,,S","1.82","3,,,S"
"IRM00040785","2013-03","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","21","2,S","0","2,S","","","20130308",",,S","20130317",",2,S","","","11.2",",,S,08,","28.0","2,S,17,","","","","","22.9",",,,S","","","22.94","2,,,S","",""
"IRM00040785","2013-04","33.895","51.577","1056.1","KASHAN, IR","","","29.4","5,S","4",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","20130424",",5,S","20130414",",,S","20130418",",,S","9.0","5,S,24,","8.6",",,S,14,","31.4",",S,18,","","","14.4",",S","15.6",",,,S","18.98","5,S","26.57",",,,S","11.38","5,,,S"
"IRM00040785","2013-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0",",S","31",",S","10",",S","","","20130514",",,S","20130528",",,S","","","1.8",",,S,14,","37.0",",S,28,","","","","","2.1",",,,S","","","31.59",",,,S","",""
"IRM00040785","2013-06","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20130609",",4,S","20130630",",,S","20130616",",5,S","19.0","4,S,09,","4.6",",,S,30,","41.6","5,S,16,","","","","","4.6",",,,S","30.12","7,S","37.98","5,,,S","22.27","4,,,S"
"IRM00040785","2013-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20130731","+,,S","20130725",",,S","","","0.0",",,S,31,+","46.6",",S,25,","","","","","0.0",",,,S","","","42.65",",,,S","",""
"IRM00040785","2013-08","33.895","51.577","1056.1","KASHAN, IR","","","371.8","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20130816",",3,S","20130831","+,,S","20130801",",,S","20.6","3,S,16,","0.0",",,S,31,+","43.4",",S,01,","","","0.0",",S","0.0",",,,S","31.54","3,S","39.30",",,,S","23.79","3,,,S"
"IRM00040785","2013-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","26",",S","","","20130930","+,,S","20130908","+,,S","","","0.0",",,S,30,+","40.4",",S,08,+","","","","","0.0",",,,S","","","36.53",",,,S","",""
"IRM00040785","2013-10","33.895","51.577","1056.1","KASHAN, IR","","","72.4","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","27",",S","9",",S","20131029",",3,S","20131028",",,S","20131006","+,,S","6.8","3,S,29,","0.3",",,S,28,","37.0",",S,06,+","","","30.6",",S","0.3",",,,S","19.66","3,S","27.45",",,,S","11.86","3,,,S"
"IRM00040785","2013-11","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","20131122",",,S","20131129",",1,S","","","18.5",",,S,22,","24.0","1,S,29,","","","","","45.5",",,,S","","","18.50","1,,,S","",""
"IRM00040785","2013-12","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20131205",",,S","20131203",",1,S","","","2.0",",,S,05,","19.4","1,S,03,","","","","","4.1",",,,S","","","11.39","1,,,S","",""
"IRM00040785","2014-01","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20140119",",,S","20140127",",2,S","","","12.2",",,S,19,","19.0","2,S,27,","","","","","28.3",",,,S","","","10.79","2,,,S","",""
"IRM00040785","2014-02","33.895","51.577","1056.1","KASHAN, IR","","","","","5","1,S","3","1,S","0","1,S","","","","","2","3,S","2","3,S","0","3,S","","","20140202",",1,S","20140222",",3,S","","","9.4","1,,S,02,","22.4","3,S,22,","","","","","22.2","1,,,S","","","13.90","3,,,S","",""
"IRM00040785","2014-03","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","3",",S","1",",S","","","","","0","1,S","15","1,S","0","1,S","","","20140316",",,S","20140329",",1,S","","","27.7",",,S,16,","27.4","1,S,29,","","","","","37.9",",,,S","","","20.89","1,,,S","",""
"IRM00040785","2014-04","33.895","51.577","1056.1","KASHAN, IR","","","68.8","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","25","1,S","1","1,S","20140401",",2,S","20140403",",,S","20140430",",1,S","2.0","2,S,01,","9.1",",,S,03,","33.4","1,S,30,","","","24.6","1,S","15.9",",,,S","19.60","3,S","26.77","1,,,S","12.42","2,,,S"
"IRM00040785","2014-05","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","20140516",",5,S","20140525",",,S","20140526",",1,S","13.0","5,S,16,","5.3",",,S,25,","37.4","1,S,26,","","","","","14.0",",,,S","25.82","6,S","33.17","1,,,S","18.46","5,,,S"
"IRM00040785","2014-06","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20140605",",3,S","20140630","+,,S","20140623",",3,S","16.8","3,S,05,","0.0",",,S,30,+","44.6","3,S,23,","","","","","0.0",",,,S","31.17","6,S","39.16","3,,,S","23.19","3,,,S"
"IRM00040785","2014-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20140730",",3,S","20140731","+,,S","20140727",",4,S","23.4","3,S,30,","0.0",",,S,31,+","46.8","4,S,27,","","","","","0.0",",,,S","34.04","7,S","41.50","4,,,S","26.59","3,,,S"
"IRM00040785","2014-08","33.895","51.577","1056.1","KASHAN, IR","","","402.6","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20140829",",,S","20140831","+,1,S","20140811",",2,S","19.6",",S,29,","0.0","1,,S,31,+","45.0","2,S,11,","","","0.0","2,S","0.0","1,,,S","32.16","2,S","40.68","2,,,S","23.63",",,,S"
"IRM00040785","2014-09","33.895","51.577","1056.1","KASHAN, IR","","","294.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20140925",",1,S","20140930","+,,S","20140904",",1,S","16.0","1,S,25,","0.0",",,S,30,+","40.4","1,S,04,","","","0.0","1,S","0.0",",,,S","28.48","1,S","36.99","1,,,S","19.97","1,,,S"
"IRM00040785","2014-10","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","25","1,S","3","1,S","","","20141022",",,S","20141002","+,1,S","","","4.1",",,S,22,","34.6","1,S,02,+","","","","","5.4",",,,S","","","26.21","1,,,S","",""
"IRM00040785","2014-11","33.895","51.577","1056.1","KASHAN, IR","","","0.0","3,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0",",S","1",",S","0",",S","20141112","+,3,S","20141105",",2,S","20141103",",,S","0.6","3,S,12,+","3.0","2,,S,05,","22.4",",S,03,","","","214.1",",S","7.8","2,,,S","10.24","3,S","16.85",",,,S","3.63","3,,,S"
"IRM00040785","2014-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","3,S","3",",S","1",",S","0",",S","0","3,S","6","3,S","0",",S","0",",S","0",",S","20141225",",3,S","20141222",",,S","20141203",",,S","-2.0","3,S,25,","5.1",",,S,22,","20.0",",S,03,","","","295.1",",S","6.9",",,,S","7.64","3,S","14.06",",,,S","1.23","3,,,S"
