"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0011","2019-08","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","9","5,N","3","5,N","0","5,N","","","","","","","","","20190824",",5,N","","","","","13.5","5,,N,24,","36.9","2,a,,N","",""
"US1MDWH0011","2019-09","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","4","3,N","1","3,N","0","3,N","","","","","","","","","20190915",",3,N","","","","","4.6","3,,N,15,","7.4","3,,,N","",""
"US1MDWH0011","2019-10","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","10","2,N","9","2,N","0","2,N","","","","","","","","","20191008",",2,N","","","","","24.6","2,,N,08,","120.9","2,,,N","",""
"US1MDWH0011","2019-11","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","5","1,N","3","1,N","1","1,N","","","","","","","","","20191101",",1,N","","","","","27.9","1,,N,01,","43.4","1,,,N","",""
"US1MDWH0011","2020-01","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","8","4,N","6","4,N","1","4,N","","","","","","","","","20200125",",4,N","","","","","41.1","4,,N,25,","81.9","2,a,,N","",""
"US1MDWH0011","2020-02","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","14","1,N","5","1,N","0","1,N","","","","","","","","","20200227",",1,N","","","","","11.9","1,,N,27,","47.1","1,,,N","",""
"US1MDWH0011","2020-03","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","14","4,N","9","4,N","0","4,N","","","","","","","","","20200319",",4,N","","","","","15.0","4,,N,19,","61.3","4,,,N","",""
"US1MDWH0011","2020-04","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","20","1,N","11","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","19.1","1,,N,13,","120.2","1,,,N","",""
"US1MDWH0011","2020-05","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","15","2,N","7","2,N","0","2,N","","","","","","","","","20200501",",2,N","","","","","18.8","2,,N,01,","59.3","2,,,N","",""
"US1MDWH0011","2020-06","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","13","2,N","6","2,N","1","2,N","","","","","","","","","20200611",",2,N","","","","","48.3","2,,N,11,","116.1","2,,,N","",""
"US1MDWH0011","2020-07","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","10","1,N","8","1,N","1","1,N","","","","","","","","","20200722",",1,N","","","","","52.8","1,,N,22,","117.3","1,,,N","",""
"US1MDWH0011","2020-08","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","16","4,N","9","4,N","1","4,N","","","","","","","","","20200802",",4,N","","","","","32.8","4,,N,02,","119.1",",a,,N","",""
"US1MDWH0011","2020-09","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","43.2","1,,N,30,","77.0","1,,,N","",""
"US1MDWH0011","2020-10","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","6","4,N","3","4,N","0","4,N","","","","","","","","","20201012",",4,N","","","","","14.0","4,,N,12,","39.2","4,,,N","",""
"US1MDWH0011","2020-11","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1MDWH0011","2021-02","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","14",",N","9",",N","0",",N","24","3,N","7","5,N","20210202",",3,N","20210201",",5,N","20210201",",,N","254","3,,N,02,","152","5,,N,01,","15.5",",,N,01,","79.6",",,,N","559","5,,,N"
"US1MDWH0011","2022-12","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","109.5","5,a,,N","",""
"US1MDWH0011","2023-05","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20230501",",,N","","","","","16.5",",,N,01,","48.3",",,,N","",""
"US1MDWH0011","2023-06","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","25.7",",,N,13,","89.6",",,,N","",""
"US1MDWH0011","2023-07","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","10","5,N","8","5,N","0","5,N","","","","","","","","","20230702",",5,N","","","","","8.4","5,,N,02,","50.8","1,a,,N","",""
"US1MDWH0011","2023-08","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230808",",1,N","","","","","26.4","1,,N,08,","52.5","1,,,N","",""
"US1MDWH0011","2023-09","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20230924",",,N","","","","","37.3",",,N,24,","121.0",",,,N","",""
"US1MDWH0011","2023-10","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20231015",",1,N","","","","","27.4","1,,N,15,","50.6","1,,,N","",""
"US1MDWH0011","2023-11","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","4","2,N","1","2,N","1","2,N","","","","","","","","","20231122",",2,N","","","","","56.9","2,,N,22,","61.9","2,,,N","",""
"US1MDWH0011","2023-12","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20231218",",,N","","","","","33.0",",,N,18,","97.7",",,,N","",""
"US1MDWH0011","2024-01","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","13","2,N","7","2,N","3","2,N","","","","","","","","","20240110",",2,N","","","","","47.0","2,,N,10,","142.1","2,,,N","",""
"US1MDWH0011","2024-02","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","6",",N","5",",N","1",",N","","","","","","","","","20240213",",,N","","","","","44.2",",,N,13,","87.1",",,,N","",""
"US1MDWH0011","2024-03","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20240310",",,N","","","","","27.9",",,N,10,","96.9",",,,N","",""
"US1MDWH0011","2024-04","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","17",",N","6",",N","3",",N","","","","","","","","","20240402",",,N","","","","","32.0",",,N,02,","126.8",",,,N","",""
"US1MDWH0011","2024-05","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","16","5,N","10","5,N","0","5,N","","","","","","","","","20240510",",5,N","","","","","19.8","5,,N,10,","112.2","5,,,N","",""
"US1MDWH0011","2024-06","39.699745","-78.160063","168.9","HANCOCK 0.8 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","24.6","4,a,,N","",""
