"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0038","2022-10","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","16","1,N","6","1,N","1","1,N","","","","","20221014",",1,N","","","35.1","1,,N,14,","84.6","1,,,N","",""
"US1MAFR0038","2022-11","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","11",",N","4",",N","1",",N","","","","","20221112",",,N","","","39.6",",,N,12,","87.5",",,,N","",""
"US1MAFR0038","2022-12","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","12","1,N","8","1,N","0","1,N","","","","","20221223",",1,N","","","17.8","1,,N,23,","110.0","1,,,N","",""
"US1MAFR0038","2023-01","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","14","1,N","10","1,N","2","1,N","","","","","20230126",",1,N","","","36.8","1,,N,26,","159.8","1,,,N","",""
"US1MAFR0038","2023-02","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","11","3,N","4","3,N","1","3,N","","","","","20230223",",3,N","","","25.4","3,,N,23,","47.9","3,,,N","",""
"US1MAFR0038","2023-03","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","","","","","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1MAFR0038","2023-04","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","11","1,N","6","1,N","1","1,N","","","","","20230424",",1,N","","","26.9","1,,N,24,","86.4","1,,,N","",""
"US1MAFR0038","2023-05","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","11",",N","6",",N","2",",N","","","","","20230521",",,N","","","48.0",",,N,21,","107.3",",,,N","",""
"US1MAFR0038","2023-06","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","19","3,N","12","3,N","1","3,N","","","","","20230615",",3,N","","","31.0","3,,N,15,","132.5","3,,,N","",""
"US1MAFR0038","2023-08","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","12","4,N","7","4,N","0","4,N","","","","","20230825",",4,N","","","17.8","4,,N,25,","116.5",",a,,N","",""
"US1MAFR0038","2023-09","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","15",",N","11",",N","1",",N","","","","","20230930",",,N","","","73.7",",,N,30,","178.6",",,,N","",""
"US1MAFR0038","2023-10","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","9",",N","5",",N","0",",N","","","","","20231008",",,N","","","23.4",",,N,08,","83.7",",,,N","",""
"US1MAFR0038","2023-12","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","13","2,N","7","2,N","3","2,N","","","","","20231211",",2,N","","","53.3","2,,N,11,","157.2","2,,,N","",""
"US1MAFR0038","2024-01","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","13","2,N","9","2,N","1","2,N","","","","","20240110",",2,N","","","61.0","2,,N,10,","160.4",",a,,N","",""
"US1MAFR0038","2024-02","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","7","4,N","3","4,N","0","4,N","","","","","20240229",",4,N","","","13.0","4,,N,29,","33.5","2,a,,N","",""
"US1MAFR0038","2024-03","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","13",",N","9",",N","3",",N","","","","","20240324",",,N","","","64.0",",,N,24,","205.7",",,,N","",""
"US1MAFR0038","2024-04","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","12","5,N","6","5,N","1","5,N","","","","","20240404",",5,N","","","27.9","5,,N,04,","89.3","1,a,,N","",""
"US1MAFR0038","2024-05","42.415579","-72.434016","333.8","SHUTESBURY 2.9 SW, MA US","16","1,N","8","1,N","0","1,N","","","","","20240506",",1,N","","","18.5","1,,N,06,","96.7","1,,,N","",""
