"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0350","1941-10","-21.95","-48.0","830.0","IBATE, BR","3",",I","2",",I","0",",I","19411029",",,I","9.3",",,I,29,","18.3",",,,I"
"BR00C5-0350","1941-11","-21.95","-48.0","830.0","IBATE, BR","8",",I","7",",I","3",",I","19411127",",,I","42.3",",,I,27,","147.5",",,,I"
"BR00C5-0350","1941-12","-21.95","-48.0","830.0","IBATE, BR","11",",I","11",",I","1",",I","19411219",",,I","38.0",",,I,19,","157.0",",,,I"
"BR00C5-0350","1942-01","-21.95","-48.0","830.0","IBATE, BR","13",",I","10",",I","3",",I","19420118",",,I","64.0",",,I,18,","269.0",",,,I"
"BR00C5-0350","1942-02","-21.95","-48.0","830.0","IBATE, BR","15",",I","15",",I","5",",I","19420209",",,I","46.3",",,I,09,","290.7",",,,I"
"BR00C5-0350","1942-03","-21.95","-48.0","830.0","IBATE, BR","14",",I","13",",I","8",",I","19420305",",,I","140.0",",,I,05,","534.2",",,,I"
"BR00C5-0350","1942-04","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","0",",I","19420414",",,I","25.0",",,I,14,","69.0",",,,I"
"BR00C5-0350","1942-05","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19420506",",,I","8.5",",,I,06,","16.5",",,,I"
"BR00C5-0350","1942-06","-21.95","-48.0","830.0","IBATE, BR","3",",I","2",",I","0",",I","19420611",",,I","13.7",",,I,11,","17.1",",,,I"
"BR00C5-0350","1942-07","-21.95","-48.0","830.0","IBATE, BR","4",",I","2",",I","0",",I","19420711",",,I","18.2",",,I,11,","25.9",",,,I"
"BR00C5-0350","1942-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1942-09","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","0",",I","19420918","+,,I","3.7",",,I,18,+","17.9",",,,I"
"BR00C5-0350","1942-10","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","0",",I","19421028","+,,I","10.0",",,I,28,+","42.7",",,,I"
"BR00C5-0350","1942-11","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","1",",I","19421114",",,I","27.3",",,I,14,","128.3",",,,I"
"BR00C5-0350","1942-12","-21.95","-48.0","830.0","IBATE, BR","18",",I","13",",I","1",",I","19421215",",,I","33.0",",,I,15,","139.8",",,,I"
"BR00C5-0350","1943-01","-21.95","-48.0","830.0","IBATE, BR","18",",I","17",",I","3",",I","19430114",",,I","70.0",",,I,14,","356.3",",,,I"
"BR00C5-0350","1943-02","-21.95","-48.0","830.0","IBATE, BR","12",",I","6",",I","1",",I","19430216",",,I","29.0",",,I,16,","88.1",",,,I"
"BR00C5-0350","1943-03","-21.95","-48.0","830.0","IBATE, BR","12",",I","12",",I","2",",I","19430307",",,I","70.0",",,I,07,","215.6",",,,I"
"BR00C5-0350","1943-04","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1943-05","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1943-06","-21.95","-48.0","830.0","IBATE, BR","4",",I","3",",I","1",",I","19430608",",,I","39.5",",,I,08,","51.3",",,,I"
"BR00C5-0350","1943-07","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1943-08","-21.95","-48.0","830.0","IBATE, BR","2",",I","0",",I","0",",I","19430804",",,I","1.5",",,I,04,","2.2",",,,I"
"BR00C5-0350","1943-09","-21.95","-48.0","830.0","IBATE, BR","7",",I","6",",I","1",",I","19430924",",,I","30.0",",,I,24,","72.0",",,,I"
"BR00C5-0350","1943-10","-21.95","-48.0","830.0","IBATE, BR","12",",I","9",",I","4",",I","19431022",",,I","50.2",",,I,22,","267.2",",,,I"
"BR00C5-0350","1943-11","-21.95","-48.0","830.0","IBATE, BR","12",",I","7",",I","2",",I","19431118",",,I","54.5",",,I,18,","164.8",",,,I"
"BR00C5-0350","1943-12","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","4",",I","19431229",",,I","45.0",",,I,29,","228.4",",,,I"
"BR00C5-0350","1944-01","-21.95","-48.0","830.0","IBATE, BR","8",",I","6",",I","3",",I","19440125",",,I","60.8",",,I,25,","171.2",",,,I"
"BR00C5-0350","1944-02","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","4",",I","19440215",",,I","80.0",",,I,15,","302.0",",,,I"
"BR00C5-0350","1944-03","-21.95","-48.0","830.0","IBATE, BR","9",",I","8",",I","1",",I","19440306",",,I","37.0",",,I,06,","162.0",",,,I"
"BR00C5-0350","1944-04","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19440410",",,I","5.3",",,I,10,","5.3",",,,I"
"BR00C5-0350","1944-05","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19440511",",,I","5.2",",,I,11,","5.2",",,,I"
"BR00C5-0350","1944-06","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1944-07","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1944-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1944-09","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1944-10","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","0",",I","19441014",",,I","16.8",",,I,14,","61.9",",,,I"
"BR00C5-0350","1944-11","-21.95","-48.0","830.0","IBATE, BR","9",",I","4",",I","1",",I","19441124",",,I","34.0",",,I,24,","69.4",",,,I"
"BR00C5-0350","1944-12","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","1",",I","19441205",",,I","30.4",",,I,05,","30.4",",,,I"
"BR00C5-0350","1945-01","-21.95","-48.0","830.0","IBATE, BR","9",",I","9",",I","3",",I","19450128",",,I","67.0",",,I,28,","231.7",",,,I"
"BR00C5-0350","1945-02","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","3",",I","19450201",",,I","50.2",",,I,01,","187.0",",,,I"
"BR00C5-0350","1945-03","-21.95","-48.0","830.0","IBATE, BR","4",",I","4",",I","3",",I","19450324",",,I","60.2",",,I,24,","122.5",",,,I"
"BR00C5-0350","1945-04","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","1",",I","19450419",",,I","43.0",",,I,19,","61.7",",,,I"
"BR00C5-0350","1945-05","-21.95","-48.0","830.0","IBATE, BR","1",",I","0",",I","0",",I","19450517",",,I","0.7",",,I,17,","0.7",",,,I"
"BR00C5-0350","1945-06","-21.95","-48.0","830.0","IBATE, BR","6",",I","5",",I","2",",I","19450620",",,I","37.0",",,I,20,","97.0",",,,I"
"BR00C5-0350","1945-07","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19450705",",,I","19.0",",,I,05,","19.0",",,,I"
"BR00C5-0350","1945-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1945-09","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19450916",",,I","19.0",",,I,16,","19.0",",,,I"
"BR00C5-0350","1945-10","-21.95","-48.0","830.0","IBATE, BR","7",",I","6",",I","1",",I","19451010",",,I","26.0",",,I,10,","78.0",",,,I"
"BR00C5-0350","1945-11","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","4",",I","19451101",",,I","62.0",",,I,01,","253.0",",,,I"
"BR00C5-0350","1945-12","-21.95","-48.0","830.0","IBATE, BR","9",",I","8",",I","4",",I","19451214","+,,I","50.0",",,I,14,+","228.0",",,,I"
"BR00C5-0350","1946-01","-21.95","-48.0","830.0","IBATE, BR","14",",I","13",",I","5",",I","19460106",",,I","60.0",",,I,06,","354.0",",,,I"
"BR00C5-0350","1946-02","-21.95","-48.0","830.0","IBATE, BR","11",",I","9",",I","2",",I","19460216",",,I","34.0",",,I,16,","177.0",",,,I"
"BR00C5-0350","1946-03","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","1",",I","19460302",",,I","32.0",",,I,02,","170.0",",,,I"
"BR00C5-0350","1946-04","-21.95","-48.0","830.0","IBATE, BR","3",",I","2",",I","0",",I","19460401",",,I","22.0",",,I,01,","29.0",",,,I"
"BR00C5-0350","1946-05","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19460512",",,I","10.0",",,I,12,","17.0",",,,I"
"BR00C5-0350","1946-06","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","1",",I","19460602",",,I","44.0",",,I,02,","51.0",",,,I"
"BR00C5-0350","1946-07","-21.95","-48.0","830.0","IBATE, BR","7",",I","6",",I","0",",I","19460716","+,,I","19.0",",,I,16,+","73.0",",,,I"
"BR00C5-0350","1946-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1946-09","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","0",",I","19460923",",,I","6.0",",,I,23,","15.0",",,,I"
"BR00C5-0350","1946-10","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","3",",I","19461008",",,I","39.0",",,I,08,","119.0",",,,I"
"BR00C5-0350","1946-11","-21.95","-48.0","830.0","IBATE, BR","6",",I","5",",I","0",",I","19461102",",,I","17.0",",,I,02,","49.1",",,,I"
"BR00C5-0350","1946-12","-21.95","-48.0","830.0","IBATE, BR","11",",I","11",",I","4",",I","19461209",",,I","77.0",",,I,09,","256.0",",,,I"
"BR00C5-0350","1947-01","-21.95","-48.0","830.0","IBATE, BR","19",",I","19",",I","4",",I","19470120",",,I","89.0",",,I,20,","382.0",",,,I"
"BR00C5-0350","1947-02","-21.95","-48.0","830.0","IBATE, BR","13",",I","13",",I","7",",I","19470219",",,I","126.0",",,I,19,","488.0",",,,I"
"BR00C5-0350","1947-03","-21.95","-48.0","830.0","IBATE, BR","18",",I","18",",I","3",",I","19470306",",,I","35.0",",,I,06,","270.0",",,,I"
"BR00C5-0350","1947-04","-21.95","-48.0","830.0","IBATE, BR","1",",I","0",",I","0",",I","19470408",",,I","2.0",",,I,08,","2.0",",,,I"
"BR00C5-0350","1947-05","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19470519",",,I","21.0",",,I,19,","31.0",",,,I"
"BR00C5-0350","1947-06","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19470622",",,I","12.0",",,I,22,","23.0",",,,I"
"BR00C5-0350","1947-07","-21.95","-48.0","830.0","IBATE, BR","4",",I","4",",I","0",",I","19470709",",,I","10.0",",,I,09,","27.0",",,,I"
"BR00C5-0350","1947-08","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","1",",I","19470829",",,I","27.0",",,I,29,","51.0",",,,I"
"BR00C5-0350","1947-09","-21.95","-48.0","830.0","IBATE, BR","7",",I","7",",I","2",",I","19470924",",,I","45.0",",,I,24,","146.0",",,,I"
"BR00C5-0350","1947-10","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","4",",I","19471024",",,I","46.0",",,I,24,","177.0",",,,I"
"BR00C5-0350","1947-11","-21.95","-48.0","830.0","IBATE, BR","4",",I","4",",I","3",",I","19471110",",,I","42.0",",,I,10,","115.0",",,,I"
"BR00C5-0350","1947-12","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","5",",I","19471209",",,I","43.0",",,I,09,","224.0",",,,I"
"BR00C5-0350","1948-01","-21.95","-48.0","830.0","IBATE, BR","9",",I","9",",I","3",",I","19480112",",,I","55.0",",,I,12,","207.0",",,,I"
"BR00C5-0350","1948-02","-21.95","-48.0","830.0","IBATE, BR","10",",I","10",",I","1",",I","19480203",",,I","42.0",",,I,03,","188.0",",,,I"
"BR00C5-0350","1948-03","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","2",",I","19480316",",,I","36.0",",,I,16,","121.0",",,,I"
"BR00C5-0350","1948-04","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1948-05","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19480518",",,I","21.0",",,I,18,","40.0",",,,I"
"BR00C5-0350","1948-06","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1948-07","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19480726",",,I","25.0",",,I,26,","30.0",",,,I"
"BR00C5-0350","1948-08","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19480812",",,I","5.0",",,I,12,","5.0",",,,I"
"BR00C5-0350","1948-09","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1948-10","-21.95","-48.0","830.0","IBATE, BR","7",",I","6",",I","1",",I","19481004",",,I","57.0",",,I,04,","111.0",",,,I"
"BR00C5-0350","1948-11","-21.95","-48.0","830.0","IBATE, BR","9",",I","9",",I","3",",I","19481116",",,I","68.0",",,I,16,","254.0",",,,I"
"BR00C5-0350","1948-12","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","3",",I","19481217",",,I","57.0",",,I,17,","157.0",",,,I"
"BR00C5-0350","1949-01","-21.95","-48.0","830.0","IBATE, BR","7",",I","7",",I","3",",I","19490131",",,I","47.0",",,I,31,","172.0",",,,I"
"BR00C5-0350","1949-02","-21.95","-48.0","830.0","IBATE, BR","9",",I","9",",I","1",",I","19490209",",,I","48.0",",,I,09,","140.0",",,,I"
"BR00C5-0350","1949-03","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","1",",I","19490325",",,I","59.0",",,I,25,","119.0",",,,I"
"BR00C5-0350","1949-04","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","0",",I","19490423",",,I","25.0",",,I,23,","85.0",",,,I"
"BR00C5-0350","1949-05","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","1",",I","19490512",",,I","34.0",",,I,12,","73.0",",,,I"
"BR00C5-0350","1949-06","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","0",",I","19490615",",,I","14.0",",,I,15,","25.0",",,,I"
"BR00C5-0350","1949-07","-21.95","-48.0","830.0","IBATE, BR","1",",I","0",",I","0",",I","19490718",",,I","1.0",",,I,18,","1.0",",,,I"
"BR00C5-0350","1949-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1949-09","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1949-10","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","0",",I","19491025",",,I","14.0",",,I,25,","32.0",",,,I"
"BR00C5-0350","1949-11","-21.95","-48.0","830.0","IBATE, BR","6",",I","6",",I","1",",I","19491110",",,I","36.0",",,I,10,","79.0",",,,I"
"BR00C5-0350","1949-12","-21.95","-48.0","830.0","IBATE, BR","12",",I","12",",I","4",",I","19491202",",,I","75.0",",,I,02,","324.0",",,,I"
"BR00C5-0350","1950-01","-21.95","-48.0","830.0","IBATE, BR","11",",I","11",",I","3",",I","19500127",",,I","48.0",",,I,27,","223.0",",,,I"
"BR00C5-0350","1950-02","-21.95","-48.0","830.0","IBATE, BR","14",",I","14",",I","6",",I","19500210",",,I","44.0",",,I,10,","256.0",",,,I"
"BR00C5-0350","1950-03","-21.95","-48.0","830.0","IBATE, BR","10",",I","10",",I","4",",I","19500319",",,I","45.0",",,I,19,","209.0",",,,I"
"BR00C5-0350","1950-04","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","3",",I","19500427",",,I","67.0",",,I,27,","151.0",",,,I"
"BR00C5-0350","1950-05","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19500504",",,I","22.0",",,I,04,","22.0",",,,I"
"BR00C5-0350","1950-06","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19500617",",,I","7.0",",,I,17,","7.0",",,,I"
"BR00C5-0350","1950-07","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1950-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1950-09","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1950-10","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","2",",I","19501019",",,I","54.0",",,I,19,","133.0",",,,I"
"BR00C5-0350","1950-11","-21.95","-48.0","830.0","IBATE, BR","11",",I","11",",I","2",",I","19501129",",,I","81.0",",,I,29,","228.0",",,,I"
"BR00C5-0350","1950-12","-21.95","-48.0","830.0","IBATE, BR","5",",I","5",",I","4",",I","19501215",",,I","86.0",",,I,15,","188.0",",,,I"
"BR00C5-0350","1951-01","-21.95","-48.0","830.0","IBATE, BR","12",",I","12",",I","4",",I","19510120",",,I","36.0",",,I,20,","252.0",",,,I"
"BR00C5-0350","1951-02","-21.95","-48.0","830.0","IBATE, BR","9",",I","9",",I","1",",I","19510209",",,I","39.0",",,I,09,","137.0",",,,I"
"BR00C5-0350","1951-03","-21.95","-48.0","830.0","IBATE, BR","4",",I","4",",I","3",",I","19510308",",,I","45.0",",,I,08,","117.0",",,,I"
"BR00C5-0350","1951-04","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","1",",I","19510402",",,I","28.0",",,I,02,","28.0",",,,I"
"BR00C5-0350","1951-05","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19510530",",,I","8.0",",,I,30,","8.0",",,,I"
"BR00C5-0350","1951-06","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19510628",",,I","10.0",",,I,28,","15.0",",,,I"
"BR00C5-0350","1951-07","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1951-08","-21.95","-48.0","830.0","IBATE, BR","2",",I","2",",I","0",",I","19510822",",,I","22.0",",,I,22,","26.0",",,,I"
"BR00C5-0350","1951-09","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0350","1951-10","-21.95","-48.0","830.0","IBATE, BR","7",",I","6",",I","1",",I","19511025",",,I","30.0",",,I,25,","108.0",",,,I"
"BR00C5-0350","1951-11","-21.95","-48.0","830.0","IBATE, BR","7",",I","7",",I","4",",I","19511124",",,I","80.0",",,I,24,","260.0",",,,I"
"BR00C5-0350","1951-12","-21.95","-48.0","830.0","IBATE, BR","8",",I","7",",I","2",",I","19511203",",,I","38.0",",,I,03,","128.0",",,,I"
"BR00C5-0350","1952-01","-21.95","-48.0","830.0","IBATE, BR","11",",I","11",",I","1",",I","19520116",",,I","67.0",",,I,16,","193.0",",,,I"
"BR00C5-0350","1952-02","-21.95","-48.0","830.0","IBATE, BR","11",",I","10",",I","3",",I","19520224",",,I","50.0",",,I,24,","213.0",",,,I"
"BR00C5-0350","1952-03","-21.95","-48.0","830.0","IBATE, BR","12",",I","12",",I","3",",I","19520310",",,I","57.0",",,I,10,","268.0",",,,I"
"BR00C5-0350","1952-04","-21.95","-48.0","830.0","IBATE, BR","1",",I","1",",I","0",",I","19520401",",,I","12.0",",,I,01,","12.0",",,,I"
"BR00C5-0350","1952-05","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1952-06","-21.95","-48.0","830.0","IBATE, BR","4",",I","3",",I","2",",I","19520618",",,I","28.0",",,I,18,","77.0",",,,I"
"BR00C5-0350","1952-07","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1952-08","-21.95","-48.0","830.0","IBATE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0350","1952-09","-21.95","-48.0","830.0","IBATE, BR","3",",I","3",",I","1",",I","19520917",",,I","35.0",",,I,17,","46.0",",,,I"
"BR00C5-0350","1952-10","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","2",",I","19521019",",,I","69.0",",,I,19,","185.0",",,,I"
"BR00C5-0350","1952-11","-21.95","-48.0","830.0","IBATE, BR","4",",I","4",",I","3",",I","19521111",",,I","169.0",",,I,11,","281.0",",,,I"
"BR00C5-0350","1952-12","-21.95","-48.0","830.0","IBATE, BR","7",",I","7",",I","0",",I","19521201",",,I","21.0",",,I,01,","90.0",",,,I"
"BR00C5-0350","1953-01","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","3",",I","19530108",",,I","72.0",",,I,08,","201.0",",,,I"
"BR00C5-0350","1953-02","-21.95","-48.0","830.0","IBATE, BR","8",",I","8",",I","1",",I","19530212",",,I","30.0",",,I,12,","110.0",",,,I"
"BR00C5-0350","1953-03","-21.95","-48.0","830.0","IBATE, BR","9",",I","8",",I","2",",I","19530325",",,I","32.0",",,I,25,","142.0",",,,I"
