"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001046","1975-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","11.9",",,m,20,","","","","","","","43.7",",,,m","","","","","",""
"MXN00001046","1975-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19750617",",,m","","","","","39.9",",,m,17,","","","","","","","89.6",",,,m","","","","","",""
"MXN00001046","1975-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19750723",",,m","","","","","50.8",",,m,23,","","","","","","","240.2",",,,m","","","","","",""
"MXN00001046","1975-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19750826",",,m","","","","","24.9",",,m,26,","","","","","","","206.2",",,,m","","","","","",""
"MXN00001046","1975-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19750901",",,m","","","","","15.0",",,m,01,","","","","","","","28.4",",,,m","","","","","",""
"MXN00001046","1975-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19751028",",,m","","","","","5.1",",,m,28,","","","","","","","16.8",",,,m","","","","","",""
"MXN00001046","1975-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","19.8",",,m,18,","","","","","","","24.6",",,,m","","","","","",""
"MXN00001046","1976-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760401",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00001046","1976-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760527","+,,m","","","","","3.0",",,m,27,+","","","","","","","8.8",",,,m","","","","","",""
"MXN00001046","1976-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19760616",",,m","","","","","6.9",",,m,16,","","","","","","","16.6",",,,m","","","","","",""
"MXN00001046","1976-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","24",",m","23",",m","2",",m","","","","","","","","","","","","","19760715",",,m","","","","","69.9",",,m,15,","","","","","","","373.1",",,,m","","","","","",""
"MXN00001046","1976-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19760826",",,m","","","","","31.8",",,m,26,","","","","","","","83.8",",,,m","","","","","",""
"MXN00001046","1976-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19760929",",,m","","","","","27.9",",,m,29,","","","","","","","155.6",",,,m","","","","","",""
"MXN00001046","1976-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761001",",,m","","","","","19.8",",,m,01,","","","","","","","28.4",",,,m","","","","","",""
"MXN00001046","1976-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19761115",",,m","","","","","39.9",",,m,15,","","","","","","","74.7",",,,m","","","","","",""
"MXN00001046","1976-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19761224",",,m","","","","","9.9",",,m,24,","","","","","","","14.5",",,,m","","","","","",""
"MXN00001046","1977-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770529",",,m","","","","","2.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00001046","1977-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19770613",",,m","","","","","33.8",",,m,13,","","","","","","","156.7",",,,m","","","","","",""
"MXN00001046","1977-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19770714",",,m","","","","","35.8",",,m,14,","","","","","","","172.7",",,,m","","","","","",""
"MXN00001046","1977-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19770830",",,m","","","","","20.8",",,m,30,","","","","","","","99.1",",,,m","","","","","",""
"MXN00001046","1977-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19770906",",,m","","","","","17.8",",,m,06,","","","","","","","64.0",",,,m","","","","","",""
"MXN00001046","1977-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19771027",",,m","","","","","18.8",",,m,27,","","","","","","","35.2",",,,m","","","","","",""
"MXN00001046","1977-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19771115",",,m","","","","","1.8",",,m,15,","","","","","","","2.6",",,,m","","","","","",""
"MXN00001046","1977-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771207",",,m","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00001046","1978-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1978-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1978-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780402",",,m","","","","","2.8",",,m,02,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780515",",,m","","","","","2.8",",,m,15,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19780624",",,m","","","","","25.9",",,m,24,","","","","","","","69.3",",,,m","","","","","",""
"MXN00001046","1978-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19780727",",,m","","","","","39.9",",,m,27,","","","","","","","96.0",",,,m","","","","","",""
"MXN00001046","1978-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19780823",",,m","","","","","63.8",",,m,23,","","","","","","","240.9",",,,m","","","","","",""
"MXN00001046","1978-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19780927",",,m","","","","","90.9",",,m,27,","","","","","","","169.3",",,,m","","","","","",""
"MXN00001046","1978-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19781004",",,m","","","","","25.1",",,m,04,","","","","","","","58.6",",,,m","","","","","",""
"MXN00001046","1978-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781128",",,m","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19790205",",,m","","","","","4.3",",,m,05,","","","","","","","11.0",",,,m","","","","","",""
"MXN00001046","1979-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19790605",",,m","","","","","2.3",",,m,05,","","","","","","","4.9",",,,m","","","","","",""
"MXN00001046","1979-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19790727",",,m","","","","","39.9",",,m,27,","","","","","","","197.3",",,,m","","","","","",""
"MXN00001046","1979-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19790822",",,m","","","","","8.9",",,m,22,","","","","","","","54.9",",,,m","","","","","",""
"MXN00001046","1979-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19790911",",,m","","","","","7.9",",,m,11,","","","","","","","19.8",",,,m","","","","","",""
"MXN00001046","1979-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791028",",,m","","","","","3.3",",,m,28,","","","","","","","3.3",",,,m","","","","","",""
"MXN00001046","1979-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19791202",",,m","","","","","39.9",",,m,02,","","","","","","","90.4",",,,m","","","","","",""
"MXN00001046","1980-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19800124",",,m","","","","","20.8",",,m,24,","","","","","","","56.4",",,,m","","","","","",""
"MXN00001046","1980-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19800212",",,m","","","","","14.5",",,m,12,","","","","","","","21.4",",,,m","","","","","",""
"MXN00001046","1980-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1980-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800421",",,m","","","","","5.8",",,m,21,","","","","","","","5.8",",,,m","","","","","",""
"MXN00001046","1980-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19800526",",,m","","","","","2.3",",,m,26,","","","","","","","2.3",",,,m","","","","","",""
"MXN00001046","1980-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19800622",",,m","","","","","19.8",",,m,22,","","","","","","","47.9",",,,m","","","","","",""
"MXN00001046","1980-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19800721",",,m","","","","","21.8",",,m,21,","","","","","","","82.8",",,,m","","","","","",""
"MXN00001046","1980-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","17",",m","13",",m","5",",m","","","","","","","","","","","","","19800815",",,m","","","","","48.8",",,m,15,","","","","","","","280.4",",,,m","","","","","",""
"MXN00001046","1980-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19800906",",,m","","","","","20.3",",,m,06,","","","","","","","63.8",",,,m","","","","","",""
"MXN00001046","1980-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19801001",",,m","","","","","17.8",",,m,01,","","","","","","","73.1",",,,m","","","","","",""
"MXN00001046","1980-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19801121",",,m","","","","","25.9",",,m,21,","","","","","","","35.3",",,,m","","","","","",""
"MXN00001046","1980-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19801223",",,m","","","","","7.4",",,m,23,","","","","","","","19.4",",,,m","","","","","",""
"MXN00001046","1981-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19810116",",,m","","","","","19.8",",,m,16,","","","","","","","54.2",",,,m","","","","","",""
"MXN00001046","1981-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19810224",",,m","","","","","4.8",",,m,24,","","","","","","","7.6",",,,m","","","","","",""
"MXN00001046","1981-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19810309",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00001046","1981-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19810416",",,m","","","","","3.8",",,m,16,","","","","","","","6.6",",,,m","","","","","",""
"MXN00001046","1981-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19810520",",,m","","","","","8.4",",,m,20,","","","","","","","10.5",",,,m","","","","","",""
"MXN00001046","1981-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19810620",",,m","","","","","16.8",",,m,20,","","","","","","","54.9",",,,m","","","","","",""
"MXN00001046","1981-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19810707",",,m","","","","","26.9",",,m,07,","","","","","","","107.4",",,,m","","","","","",""
"MXN00001046","1981-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19810817",",,m","","","","","79.8",",,m,17,","","","","","","","179.0",",,,m","","","","","",""
"MXN00001046","1981-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19810906",",,m","","","","","7.9",",,m,06,","","","","","","","12.5",",,,m","","","","","",""
"MXN00001046","1981-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19811009",",,m","","","","","19.8",",,m,09,","","","","","","","33.0",",,,m","","","","","",""
"MXN00001046","1981-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19811102",",,m","","","","","4.8",",,m,02,","","","","","","","7.6",",,,m","","","","","",""
"MXN00001046","1981-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19811205",",,m","","","","","6.9",",,m,05,","","","","","","","6.9",",,,m","","","","","",""
"MXN00001046","1982-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1982-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1982-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1982-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19820422",",,m","","","","","3.3",",,m,22,","","","","","","","3.3",",,,m","","","","","",""
"MXN00001046","1982-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19820522",",,m","","","","","5.8",",,m,22,","","","","","","","14.5",",,,m","","","","","",""
"MXN00001046","1982-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19820622",",,m","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00001046","1982-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19820808",",,m","","","","","26.4",",,m,08,","","","","","","","72.7",",,,m","","","","","",""
"MXN00001046","1982-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19820912",",,m","","","","","9.9",",,m,12,","","","","","","","12.5",",,,m","","","","","",""
"MXN00001046","1982-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19821009",",,m","","","","","19.8",",,m,09,","","","","","","","43.0",",,,m","","","","","",""
"MXN00001046","1982-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19821126",",,m","","","","","23.4",",,m,26,","","","","","","","51.1",",,,m","","","","","",""
"MXN00001046","1982-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19821212",",,m","","","","","18.8",",,m,12,","","","","","","","33.3",",,,m","","","","","",""
"MXN00001046","1983-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19830118",",,m","","","","","19.8",",,m,18,","","","","","","","29.2",",,,m","","","","","",""
"MXN00001046","1983-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1983-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19830312",",,m","","","","","3.8",",,m,12,","","","","","","","3.8",",,,m","","","","","",""
"MXN00001046","1983-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1983-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19830526",",,m","","","","","17.8",",,m,26,","","","","","","","36.3",",,,m","","","","","",""
