"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053652","2007-11","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","20071121",",,0","20071121",",,0","","","20071121",",,0","","","","","51",",,0,21,","53",",,0,21,","2.5",",,0,21,","","","","","","","4.8",",,,0","96",",,,0","","","","","",""
"USC00053652","2007-12","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","8",",0","6",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","20071211",",,0","20071211",",,0","","","20071207",",,0","","","","","254",",,0,11,","109",",,0,11,","8.6",",,0,07,","","","","","","","34.8",",,,0","412",",,,0","","","","","",""
"USC00053652","2008-01","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","20080108",",,0","20080108",",,0","","","20080108",",,0","","","","","203",",,0,08,","66",",,0,08,","5.6",",,0,08,","","","","","","","16.5",",,,0","214",",,,0","","","","","",""
"USC00053652","2008-02","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","6",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","20080208","+,,0","20080205",",,0","","","20080205",",,0","","","","","254",",,0,08,+","150",",,0,05,","13.0",",,0,05,","","","","","","","22.6",",,,0","287",",,,0","","","","","",""
"USC00053652","2008-03","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","7",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","20080317","+,,0","20080302",",,0","","","20080309",",,0","","","","","102",",,0,17,+","107",",,0,02,","17.8",",,0,09,","","","","","","","50.4",",,,0","373",",,,0","","","","","",""
"USC00053652","2008-04","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","20080417",",,0","20080417",",,0","","","20080417",",,0","","","","","76",",,0,17,","142",",,0,17,","17.8",",,0,17,","","","","","","","27.2",",,,0","213",",,,0","","","","","",""
"USC00053652","2008-05","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","11",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","20080501",",,0","20080513",",,0","2","","20080513",",,0","","","","","0",",T,0,01,","51",",,0,13,","7.9",",,0,13,","","","","","","","25.3",",,,0","64",",,,0","","","","","",""
"USC00053652","2008-06","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080630","+,,0","20080630","+,,0","4","","20080605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00053652","2008-07","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","3","","20080728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00053652","2008-08","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20080831","+,,0","20080831","+,,0","5","","20080817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00053652","2008-09","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080930","+,,0","20080930","+,,0","2","","20080919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00053652","2008-10","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","20081022",",,0","20081022",",,0","1","","20081022",",,0","","","","","102",",,0,22,","91",",,0,22,","13.7",",,0,22,","","","","","","","22.1",",,,0","91",",,,0","","","","","",""
"USC00053652","2008-11","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20081130","+,,0","20081128",",,0","","","20081128",",,0","","","","","0",",T,0,30,+","20",",,0,28,","1.8",",,0,28,","","","","","","","2.6",",,,0","28",",,,0","","","","","",""
"USC00053652","2008-12","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","6",",0","3",",0","0",",0","24","1,0","4",",0","","","","","","","","","","","1","","","","20081209",",1,0","20081209",",,0","","","20081209",",,0","","","","","127","1,,0,09,","91",",,0,09,","15.0",",,0,09,","","","","","","","23.6",",,,0","229",",,,0","","","","","",""
"USC00053652","2009-01","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","6",",0","2",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","20090112","+,,0","20090112",",,0","","","20090104",",,0","","","","","127",",,0,12,+","114",",,0,12,","5.3",",,0,04,","","","","","","","14.4",",,,0","281",",,,0","","","","","",""
"USC00053652","2009-02","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","20090210",",,0","20090209",",,0","","","20090209",",,0","","","","","51",",,0,10,","30",",,0,09,","2.5",",,0,09,","","","","","","","5.5",",,,0","65",",,,0","","","","","",""
"USC00053652","2009-03","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","20090327",",,0","20090327",",,0","1","","20090327",",,0","","","","","203",",,0,27,","132",",,0,27,","11.9",",,0,27,","","","","","","","29.8",",,,0","327",",,,0","","","","","",""
"USC00053652","2009-04","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","8",",0","6",",0","0",",0","6",",0","6",",0","","","","","","","","","","","1","","","","20090418","+,,0","20090417",",,0","","","20090417",",,0","","","","","152",",,0,18,+","198",",,0,17,","17.5",",,0,17,","","","","","","","53.3",",,,0","566",",,,0","","","","","",""
"USC00053652","2009-05","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090531","+,,0","20090531","+,,0","4","","20090522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00053652","2009-06","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","3","","20090614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00053652","2009-07","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00053652","2009-08","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090831","+,,0","20090831","+,,0","4","","20090822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00053652","2009-09","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","20090922",",,0","20090921",",,0","20090921",",,0","4","","20090916",",,0","20090901",",,0","-3.9",",0,22,","0",",T,0,21,","61",",,0,21,","14.5",",,0,16,","23.9",",0,01,","","","201.5",",0","58.8",",,,0","61",",,,0","11.62",",0","18.52",",,,0","4.72",",,,0"
"USC00053652","2009-10","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",0","8",",0","5",",0","0",",0","7",",0","6",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","20091026",",,0","20091029",",,0","20091028",",,0","","","20091028",",,0","20091018",",,0","-12.8",",0,26,","254",",,0,29,","211",",,0,28,","21.6",",,0,28,","20.0",",0,18,","","","449.7",",0","52.6",",,,0","503",",,,0","3.83",",0","11.14",",,,0","-3.48",",,,0"
"USC00053652","2009-11","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",0","2",",0","2",",0","1",",0","18",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20091117","+,,0","20091115",",,0","20091115",",,0","","","20091115",",,0","20091107","+,,0","-13.3",",0,17,+","279",",,0,15,","178",",,0,15,","26.7",",,0,15,","14.4",",0,07,+","","","470.7",",0","36.1",",,,0","285",",,,0","2.64",",0","8.67",",,,0","-3.38",",,,0"
"USC00053652","2009-12","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","20091209",",,0","20091210","+,,0","20091206",",,0","","","20091206",",,0","20091201",",,0","-24.4",",0,09,","178",",,0,10,+","79",",,0,06,","4.8",",,0,06,","6.7",",0,01,","","","782.9",",0","17.1",",,,0","225",",,,0","-6.92",",0","-1.68",",,,0","-12.16",",,,0"
"USC00053652","2010-01","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","20100108",",,0","20100105","+,,0","20100128",",,0","","","20100128",",,0","20100112",",,0","-21.1",",0,08,","76",",,0,05,+","56",",,0,28,","5.6",",,0,28,","10.6",",0,12,","","","663.0",",0","6.6",",,,0","72",",,,0","-3.05",",0","2.48",",,,0","-8.59",",,,0"
"USC00053652","2010-02","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","20100210","+,,0","20100226","+,,0","20100207",",,0","","","20100207",",,0","20100227",",,0","-17.8",",0,10,+","127",",,0,26,+","46",",,0,07,","3.3",",,0,07,","3.9",",0,27,","","","674.2",",0","18.2",",,,0","234",",,,0","-5.75",",0","0.33",",,,0","-11.82",",,,0"
"USC00053652","2010-03","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","6",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","20100320",",,0","20100319",",,0","20100319",",,0","","","20100324",",,0","20100330",",,0","-18.9",",0,20,","254",",,0,19,","257",",,0,19,","25.4",",,0,24,","14.4",",0,30,","","","567.4",",0","68.9",",,,0","778",",,,0","0.03",",0","6.30",",,,0","-6.24",",,,0"
"USC00053652","2010-04","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","20100407","+,,0","20100423",",,0","20100426",",,0","2","","20100426",",,0","20100428",",,0","-10.0",",0,07,+","51",",,0,23,","165",",,0,26,","15.5",",,0,26,","17.2",",0,28,","","","417.6",",0","41.4",",,,0","271",",,,0","4.41",",0","11.05",",,,0","-2.22",",,,0"
"USC00053652","2010-05","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","4",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","20100501",",,0","20100502",",,0","20100515",",,0","1","","20100514",",,0","20100531","+,,0","-6.7",",0,01,","25",",,0,02,","76",",,0,15,","6.9",",,0,14,","24.4",",0,31,+","","","313.0",",0","18.3",",,,0","226",",,,0","8.24",",0","15.99",",,,0","0.48",",,,0"
"USC00053652","2010-06","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20100614",",,0","20100630","+,,0","20100630","+,,0","3","","20100614",",,0","20100625","+,,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","27.2",",0,25,+","","","77.6",",0","37.9",",,,0","0",",,,0","15.83",",0","23.48",",,,0","8.18",",,,0"
"USC00053652","2010-07","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","23.8","0","21.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","3","","20100728",",,0","20100719","+,,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","29.4",",0,19,+","34.2","0","34.2",",0","44.3",",,,0","0",",,,0","17.92",",0","25.38",",,,0","10.45",",,,0"
"USC00053652","2010-08","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","23.8","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","5","","20100802",",,0","20100822",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","26.7",",0,22,","91.6","0","57.4",",0","82.6",",,,0","0",",,,0","16.48",",0","23.46",",,,0","9.50",",,,0"
"USC00053652","2010-09","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","24.7","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100903",",,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100919",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","27.2",",0,19,","186.7","0","95.1",",0","4.3",",,,0","0",",,,0","15.19",",0","23.10",",,,0","7.28",",,,0"
"USC00053652","2010-10","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","24.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20101027",",,0","20101026","+,,0","20101025",",,0","","","20101025","+,,0","20101001",",,0","-10.6",",0,27,","0",",T,0,26,+","20",",,0,25,","4.1",",,0,25,+","23.9",",0,01,","508.2","0","321.5",",0","13.8",",,,0","33",",,,0","7.96",",0","14.99",",,,0","0.93",",,,0"
"USC00053652","2010-11","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","24.7","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","20101125",",,0","20101111",",,0","20101122",",,0","","","20101122",",,0","20101106",",,0","-18.3",",0,25,","25",",,0,11,","23",",,0,22,","1.8",",,0,22,","18.3",",0,06,","1067.6","0","559.4",",0","2.6",",,,0","38",",,,0","-0.32",",0","6.15",",,,0","-6.78",",,,0"
"USC00053652","2010-12","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","24.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","20101230",",,0","","","20101230",",,0","20101213",",,0","-23.9",",0,31,","127",",,0,31,","109",",,0,30,","4.8",",,0,30,","12.8",",0,13,","1664.0","0","596.4",",0","9.9",",,,0","180",",,,0","-0.91",",0","5.10",",,,0","-6.91",",,,0"
"USC00053652","2011-01","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","15",",7","2",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20110111","+,,7","20110111","+,,7","20110110",",,7","","","20110110",",,7","20110128",",,7","-22.2",",7,11,+","102",",,7,11,+","91",",,7,10,","5.6",",,7,10,","12.2",",7,28,","2354.8","7","690.8",",7","7.4",",,,7","129",",,,7","-3.95",",7","2.14",",,,7","-10.04",",,,7"
"USC00053652","2011-02","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","3",",7","7",",7","28",",7","8",",7","0",",7","0",",7","","","20110202",",,7","20110208",",,7","20110208",",,7","","","20110208",",,7","20110215",",,7","-30.6",",7,02,","152",",,7,08,","107",",,7,08,","9.4",",,7,08,","11.7",",7,15,","3015.8","7","661.0",",7","19.5",",,,7","229",",,,7","-5.28",",7","1.25",",,,7","-11.80",",,,7"
"USC00053652","2011-03","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20110324",",,7","20110331","+,,7","20110327",",,7","","","20110327",",,7","20110321","+,,7","-11.1",",7,24,","0",",,7,31,+","30",",,7,27,","3.3",",,7,27,","14.4",",7,21,+","3524.3","7","508.5",",7","5.6",",,,7","56",",,,7","1.93",",7","9.20",",,,7","-5.35",",,,7"
"USC00053652","2011-04","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0","1,7","4",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20110404",",,7","20110425","+,1,7","20110425",",,7","","","20110425",",,7","20110403","+,,7","-11.7",",7,04,","0","1,T,7,25,+","107",",,7,25,","12.2",",,7,25,","19.4",",7,03,+","3941.7","7","417.4",",7","33.0",",,,7","283",",,,7","4.42",",7","11.87",",,,7","-3.03",",,,7"
"USC00053652","2011-05","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","15",",7","1",",7","4",",7","0",",7","","","20110502",",,7","","","","","1","","20110511",",,7","20110529",",,7","-10.0",",7,02,","","","","","31.5",",,7,11,","22.2",",7,29,","4285.5","7","343.8",",7","78.5",",,,7","","","7.24",",7","14.36",",,,7","0.13",",,,7"
"USC00053652","2011-06","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","6.7","7","6.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20110620",",,7","","","","","","","20110620",",,7","20110629",",,7","2.8",",7,20,","","","","","2.3",",,7,20,","29.4",",7,29,","4363.4","7","77.9",",7","3.3",",,,7","","","15.96",",7","24.30",",,,7","7.62",",,,7"
"USC00053652","2011-07","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","","","16",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","8","","20110707",",,7","","","","","","","","","33.0",",,7,07,","","","","","","","88.5",",,,7","","","","","","","",""
"USC00053652","2011-08","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","10.3",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110810",",,7","","","","","2","","20110803",",,7","20110825",",,7","6.7",",7,10,","","","","","19.3",",,7,03,","28.3",",7,25,","","","22.2",",7","59.8",",,,7","","","17.95",",7","25.11",",,,7","10.80",",,,7"
"USC00053652","2011-09","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","1.7",",7","6",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","1","","20110921",",,7","","","","","","","20110915",",,7","20110901",",,7","-0.6",",7,21,","","","","","31.7",",,7,15,","26.7",",7,01,","","","177.7",",7","72.4",",,,7","","","12.47",",7","18.96",",,,7","5.97",",,,7"
"USC00053652","2011-10","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","20111027",",,7","","","","","","","20111026",",,7","20111001",",,7","-12.8",",7,27,","","","","","23.6",",,7,26,","21.7",",7,01,","","","357.7",",7","40.3",",,,7","","","6.79",",7","13.53",",,,7","0.05",",,,7"
"USC00053652","2011-11","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",7","1",",7","1",",7","0",",7","3","1,7","1","1,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20111103",",,7","20111102",",1,7","20111102",",1,7","","","20111102",",,7","20111124",",,7","-12.2",",7,03,","152","1,,7,02,","183","1,,7,02,","19.0",",,7,02,","12.8",",7,24,","","","529.0",",7","19.0",",,,7","183","1,,,7","0.70",",7","6.91",",,,7","-5.51",",,,7"
"USC00053652","2011-12","38.6866","-105.3925","2717.3","GUFFEY 9 SE, CO US","","","0.0",",7","6",",7","4",",7","1",",7","31",",7","5",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20111205",",,7","20111222",",,7","20111222",",,7","","","20111204",",,7","20111217",",,7","-22.2",",7,05,","356",",,7,22,","312",",,7,22,","48.3",",,7,04,","11.1",",7,17,","","","701.9",",7","79.7",",,,7","536",",,,7","-4.31",",7","1.33",",,,7","-9.95",",,,7"
