"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K11S","2017-07","39.32","-111.49","2603.3","GBRC HQ, UT US","17.0","T","13.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170701",",,T","20170731","+,,T","20170725",",,T","20170708",",,T","8.4",",T,01,","0",",,T,31,+","17.8",",,T,25,","27.6",",T,08,","32.6","T","32.6",",T","53.2",",,,T","17.72",",T","23.93",",,,T","11.52",",,,T"
"USS0011K11S","2017-08","39.32","-111.49","2603.3","GBRC HQ, UT US","21.3","T","4.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170816",",,T","20170831","+,,T","20170807",",,T","20170829",",,T","6.2",",T,16,","0",",,T,31,+","17.8",",,T,07,","26.4",",T,29,","105.2","T","72.6",",T","45.6",",,,T","16.13",",T","22.47",",,,T","9.78",",,,T"
"USS0011K11S","2017-09","39.32","-111.49","2603.3","GBRC HQ, UT US","24.8","T","3.5",",T","11",",T","11",",T","0",",T","4",",","0",",T","6",",T","1",",T","9",",T","0",",T","20170924",",,T","20170924",",,T","20170924",",,T","20170905",",,T","-4.6",",T,24,","152",",,T,24,","22.9",",,T,24,","26.7",",T,05,","345.1","T","239.9",",T","73.4",",,,T","10.45",",T","16.19",",,,T","4.71",",,,T"
"USS0011K11S","2017-10","39.32","-111.49","2603.3","GBRC HQ, UT US","24.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171001",",,T","20171017",",,T","-6.8",",T,21,","0",",,T,31,+","7.6",",,T,01,","17.3",",T,17,","745.6","T","400.5",",T","17.8",",,,T","5.41",",T","11.44",",,,T","-0.61",",,,T"
"USS0011K11S","2017-11","39.32","-111.49","2603.3","GBRC HQ, UT US","24.8","T","0.0",",T","5",",T","5",",T","0",",T","8",",","0",",T","18",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117","+,,T","20171126",",,T","-12.4",",T,18,","76",",,T,17,","10.2",",,T,17,+","15.8",",T,26,","1183.1","T","437.5",",T","30.5",",,,T","3.75",",T","9.08",",,,T","-1.59",",,,T"
"USS0011K11S","2017-12","39.32","-111.49","2603.3","GBRC HQ, UT US","24.8","T","0.0",",T","3",",T","3",",T","0",",T","12",",","0",",T","28",",T","8",",T","0",",T","0",",T","20171221",",,T","20171221",",,T","20171221",",,T","20171230",",,T","-15.8",",T,21,","254",",,T,21,","12.7",",,T,21,","9.9",",T,30,","1790.6","T","607.5",",T","22.8",",,,T","-1.26",",T","3.90",",,,T","-6.43",",,,T"
"USS0011K11S","2018-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180106",",,T","20180118",",,T","-16.0",",T,22,","660",",,T,21,","15.2",",,T,06,","12.4",",T,18,","2364.2","T","573.6",",T","65.9",",,,T","-0.17",",T","5.38",",,,T","-5.72",",,,T"
"USS0011K11S","2018-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","20180224",",,T","20180223","+,,T","20180219",",,T","20180208",",,T","-20.6",",T,24,","864",",,T,23,+","17.8",",,T,19,","10.2",",T,08,","2986.4","T","622.2",",T","76.0",",,,T","-3.89",",T","1.70",",,,T","-9.47",",,,T"
"USS0011K11S","2018-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20180306",",,T","20180318",",,T","20180314",",,T","20180331",",,T","-14.7",",T,06,","965",",,T,18,","20.3",",,T,14,","12.0",",T,31,","3562.9","T","576.5",",T","101.6",",,,T","-0.26",",T","5.26",",,,T","-5.79",",,,T"
"USS0011K11S","2018-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","21",",T","2",",T","0",",T","0",",T","20180403",",,T","20180402","+,,T","20180407",",,T","20180428",",,T","-10.4",",T,03,","660",",,T,02,+","15.2",",,T,07,","18.1",",T,28,","4000.6","T","437.7",",T","76.2",",,,T","3.74",",T","9.58",",,,T","-2.10",",,,T"
"USS0011K11S","2018-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","7",",T","0",",T","2",",T","0",",T","20180501",",,T","20180502",",,T","20180502",",,T","20180525",",,T","-3.9",",T,01,","178",",,T,02,","17.8",",,T,02,","21.3",",T,25,","4290.4","T","289.8",",T","35.4",",,,T","8.98",",T","14.98",",,,T","2.99",",,,T"
"USS0011K11S","2018-06","39.32","-111.49","2603.3","GBRC HQ, UT US","1.3","T","1.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627",",,T","1.9",",T,02,","0",",,T,30,+","0.0",",,T,30,+","26.0",",T,27,","4410.6","T","120.2",",T","0.0",",,,T","14.37",",T","21.12",",,,T","7.62",",,,T"
"USS0011K11S","2018-07","39.32","-111.49","2603.3","GBRC HQ, UT US","18.8","T","17.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180712",",,T","20180731",",,T","6.3",",T,01,","0",",,T,31,+","7.6",",,T,12,","27.0",",T,31,","21.0","T","21.0",",T","32.9",",,,T","18.22",",T","24.60",",,,T","11.84",",,,T"
"USS0011K11S","2018-08","39.32","-111.49","2603.3","GBRC HQ, UT US","22.0","T","3.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20180828",",,T","20180831","+,,T","20180821",",,T","20180809",",,T","4.0",",T,28,","0",",,T,31,+","25.4",",,T,21,","26.1",",T,09,","82.2","T","61.2",",T","45.6",",,,T","16.46",",T","22.89",",,,T","10.03",",,,T"
"USS0011K11S","2018-09","39.32","-111.49","2603.3","GBRC HQ, UT US","22.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180926",",,T","20180930","+,,T","20180906",",,T","20180910",",,T","0.7",",T,26,","0",",,T,30,+","5.1",",,T,06,","24.0",",T,10,","215.6","T","133.4",",T","7.6",",,,T","13.89",",T","20.60",",,,T","7.17",",,,T"
"USS0011K11S","2018-10","39.32","-111.49","2603.3","GBRC HQ, UT US","22.0","T","0.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","20",",T","0",",T","0",",T","0",",T","20181015",",,T","20181011","+,,T","20181007",",,T","20181001",",,T","-10.2",",T,15,","76",",,T,11,+","27.9",",,T,07,","19.3",",T,01,","656.1","T","440.5",",T","109.0",",,,T","4.12",",T","8.78",",,,T","-0.54",",,,T"
"USS0011K11S","2018-11","39.32","-111.49","2603.3","GBRC HQ, UT US","22.0","T","0.0",",T","10",",T","10",",T","1",",T","13",",","0",",T","30",",T","2",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130",",,T","20181127",",,T","-13.8",",T,12,","508",",,T,30,","25.4",",,T,30,","9.8",",T,27,","1227.5","T","571.4",",T","83.8",",,,T","-0.71",",T","4.45",",,,T","-5.87",",,,T"
"USS0011K11S","2018-12","39.32","-111.49","2603.3","GBRC HQ, UT US","22.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181202",",,T","20181214",",,T","-19.8",",T,31,","864",",,T,31,","12.7",",,T,02,","9.2",",T,14,","1917.6","T","690.1",",T","63.3",",,,T","-3.93",",T","1.12",",,,T","-8.98",",,,T"
"USS0011K11S","2019-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190117",",,T","20190120",",,T","-22.1",",T,01,","914",",,T,21,","17.8",",,T,17,","9.1",",T,20,","2583.0","T","665.4",",T","68.4",",,,T","-3.13",",T","2.25",",,,T","-8.51",",,,T"
"USS0011K11S","2019-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","2",",T","28",",T","13",",T","0",",T","0",",T","20190223",",,T","20190210",",,T","20190205",",,T","20190226","+,,T","-18.9",",T,23,","1422",",,T,10,","27.9",",,T,05,","7.7",",T,26,+","3248.5","T","665.5",",T","119.3",",,,T","-5.43",",T","-0.18",",,,T","-10.69",",,,T"
"USS0011K11S","2019-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-14.4",",T,15,","2134",",,T,13,","40.6",",,T,13,","12.7",",T,27,","3836.9","T","588.4",",T","175.0",",,,T","-0.65",",T","4.48",",,,T","-5.77",",,,T"
"USS0011K11S","2019-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20190412",",,T","20190410",",,T","20190430","+,,T","20190419",",,T","-8.3",",T,12,","1651",",,T,10,","27.9",",,T,30,+","17.0",",T,19,","4272.6","T","435.7",",T","126.8",",,,T","3.81",",T","9.21",",,,T","-1.59",",,,T"
"USS0011K11S","2019-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190527",",,T","20190513",",,T","-7.8",",T,01,","965",",,T,01,","17.8",",,T,27,","17.2",",T,13,","4692.0","T","419.4",",T","134.5",",,,T","4.80",",T","10.13",",,,T","-0.52",",,,T"
"USS0011K11S","2019-06","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","4",",T","0",",T","6",",T","0",",T","20190609",",,T","20190601",",,T","20190621","+,,T","20190629",",,T","-1.3",",T,09,","279",",,T,01,","5.1",",,T,21,+","23.1",",T,29,","4897.6","T","205.6",",T","15.2",",,,T","11.48",",T","17.82",",,,T","5.14",",,,T"
"USS0011K11S","2019-07","39.32","-111.49","2603.3","GBRC HQ, UT US","4.2","T","4.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190701",",,T","20190731","+,,T","20190731",",,T","20190722",",,T","7.0",",T,01,","0",",,T,31,+","5.1",",,T,31,","26.5",",T,22,","56.8","T","56.8",",T","12.6",",,,T","16.64",",T","22.70",",,,T","10.58",",,,T"
"USS0011K11S","2019-08","39.32","-111.49","2603.3","GBRC HQ, UT US","6.2","T","2.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20190812",",,T","20190831","+,,T","20190809",",,T","20190806",",,T","7.1",",T,12,","0",",,T,31,+","15.2",",,T,09,","25.6",",T,06,","110.0","T","53.2",",T","30.4",",,,T","16.68",",T","23.09",",,,T","10.27",",,,T"
"USS0011K11S","2019-09","39.32","-111.49","2603.3","GBRC HQ, UT US","7.0","T","0.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190902",",,T","-2.1",",T,30,","0",",,T,30,+","20.3",",,T,11,","26.7",",T,02,","310.3","T","200.3",",T","45.5",",,,T","11.68",",T","18.18",",,,T","5.19",",,,T"
"USS0011K11S","2019-10","39.32","-111.49","2603.3","GBRC HQ, UT US","7.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","2",",T","24",",T","4",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191029",",,T","20191016",",,T","-20.9",",T,30,","229",",,T,29,","12.7",",,T,29,","18.0",",T,16,","806.2","T","495.9",",T","30.4",",,,T","2.34",",T","9.12",",,,T","-4.45",",,,T"
"USS0011K11S","2019-11","39.32","-111.49","2603.3","GBRC HQ, UT US","7.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","23",",T","4",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191129",",,T","20191109",",,T","-14.5",",T,26,","457",",,T,30,+","20.3",",,T,29,","14.8",",T,09,","1309.7","T","503.5",",T","71.0",",,,T","1.55",",T","6.63",",,,T","-3.54",",,,T"
"USS0011K11S","2019-12","39.32","-111.49","2603.3","GBRC HQ, UT US","7.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","30",",T","11",",T","0",",T","0",",T","20191229",",,T","20191228",",,T","20191208",",,T","20191221",",,T","-18.5",",T,29,","686",",,T,28,","20.3",",,T,08,","10.1",",T,21,","1989.1","T","679.4",",T","71.1",",,,T","-3.58",",T","0.98",",,,T","-8.15",",,,T"
"USS0011K11S","2020-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","31",",","0","1,T","30","1,T","13","1,T","0","1,T","0","1,T","20200110",",1,T","20200112",",,T","20200101",",,T","20200126",",1,T","-14.4","1,T,10,","864",",,T,12,","17.8",",,T,01,","10.6","1,T,26,","2641.7","T","652.6","1,T","83.5",",,,T","-3.42","1,T","1.22","1,,,T","-8.06","1,,,T"
"USS0011K11S","2020-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","28",",T","9",",T","0",",T","0",",T","20200204",",,T","20200203",",,T","20200206",",,T","20200201",",,T","-20.7",",T,04,","1067",",,T,03,","15.2",",,T,06,","12.2",",T,01,","3275.2","T","633.5",",T","53.1",",,,T","-3.51",",T","2.65",",,,T","-9.67",",,,T"
"USS0011K11S","2020-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20200327",",,T","20200329",",,T","20200329",",,T","20200305",",,T","-10.1",",T,27,","1118",",,T,29,","20.3",",,T,29,","11.3",",T,05,","3829.5","T","554.3",",T","80.9",",,,T","0.45",",T","5.45",",,,T","-4.55",",,,T"
"USS0011K11S","2020-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20200414",",,T","20200402",",,T","20200416",",,T","20200429",",,T","-12.2",",T,14,","965",",,T,02,","22.9",",,T,16,","19.8",",T,29,","4286.3","T","456.8",",T","55.9",",,,T","3.11",",T","8.90",",,,T","-2.69",",,,T"
"USS0011K11S","2020-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","8",",T","0",",T","4",",T","0",",T","20200524",",,T","20200501",",,T","20200501",",,T","20200529",",,T","-3.2",",T,24,","102",",,T,01,","2.5",",,T,01,","23.6",",T,29,","4567.6","T","281.3",",T","2.5",",,,T","9.26",",T","15.61",",,,T","2.90",",,,T"
"USS0011K11S","2020-06","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","3",",T","0",",T","13",",T","0",",T","20200608",",,T","20200608",",,T","20200607",",,T","20200624",",,T","-4.0",",T,08,","51",",,T,08,","17.8",",,T,07,","24.0",",T,24,","4757.0","T","189.4",",T","58.3",",,,T","12.02",",T","18.55",",,,T","5.49",",,,T"
"USS0011K11S","2020-07","39.32","-111.49","2603.3","GBRC HQ, UT US","10.5","T","10.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20200701",",,T","20200731","+,,T","20200722","+,,T","20200731",",,T","6.5",",T,01,","0",",,T,31,+","5.1",",,T,22,+","27.9",",T,31,","44.7","T","44.7",",T","17.7",",,,T","17.23",",T","23.65",",,,T","10.81",",,,T"
"USS0011K11S","2020-08","39.32","-111.49","2603.3","GBRC HQ, UT US","44.5","T","34.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200831",",,T","20200831","+,,T","20200801",",,T","20200818",",,T","4.2",",T,31,","0",",,T,31,+","2.5",",,T,01,","29.9",",T,18,","65.6","T","20.9",",T","2.5",",,,T","18.76",",T","25.59",",,,T","11.92",",,,T"
"USS0011K11S","2020-09","39.32","-111.49","2603.3","GBRC HQ, UT US","48.9","T","4.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-3.7",",T,09,","0",",,T,30,+","12.7",",,T,08,","28.4",",T,05,","226.3","T","160.7",",T","17.7",",,,T","13.12",",T","19.77",",,,T","6.48",",,,T"
"USS0011K11S","2020-10","39.32","-111.49","2603.3","GBRC HQ, UT US","48.9","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","11",",T","1",",T","1",",T","0",",T","20201026",",,T","20201026","+,,T","20201025",",,T","20201007",",,T","-16.8",",T,26,","25",",,T,26,+","5.1",",,T,25,","21.4",",T,07,","555.7","T","329.4",",T","12.6",",,,T","7.71",",T","14.03",",,,T","1.38",",,,T"
"USS0011K11S","2020-11","39.32","-111.49","2603.3","GBRC HQ, UT US","48.9","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","21",",T","7",",T","0",",T","0",",T","20201127",",,T","20201109",",,T","20201109",",,T","20201102",",,T","-13.6",",T,27,","254",",,T,09,","17.8",",,T,09,","16.9",",T,02,","1068.1","T","512.4",",T","66.1",",,,T","1.25",",T","6.44",",,,T","-3.94",",,,T"
"USS0011K11S","2020-12","39.32","-111.49","2603.3","GBRC HQ, UT US","48.9","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20201213",",,T","20201217",",,T","20201217",",,T","20201208",",,T","-16.1",",T,13,","559",",,T,17,","30.5",",,T,17,","10.2",",T,08,","1737.8","T","669.7",",T","73.5",",,,T","-3.27",",T","2.13",",,,T","-8.67",",,,T"
"USS0011K11S","2021-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20210126",",,T","20210131","+,,T","20210129",",,T","20210112",",,T","-13.8",",T,26,","635",",,T,31,+","10.2",",,T,29,","8.7",",T,12,","2409.2","T","671.4",",T","40.4",",,,T","-3.32",",T","2.06",",,,T","-8.71",",,,T"
"USS0011K11S","2021-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20210228",",,T","20210217",",,T","20210213",",,T","20210202",",,T","-17.6",",T,28,","1067",",,T,17,","20.3",",,T,13,","10.1",",T,02,","3045.4","T","636.2",",T","68.5",",,,T","-4.39",",T","0.21",",,,T","-8.99",",,,T"
"USS0011K11S","2021-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20210330",",,T","20210316",",,T","20210304",",,T","20210319",",,T","-13.2",",T,30,","991",",,T,16,","17.8",",,T,04,","12.3",",T,19,","3641.3","T","595.9",",T","93.8",",,,T","-0.89",",T","5.16",",,,T","-6.94",",,,T"
"USS0011K11S","2021-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-8.9",",T,17,","787",",,T,01,","25.4",",,T,26,","19.4",",T,30,","4084.2","T","442.9",",T","58.4",",,,T","3.57",",T","9.52",",,,T","-2.38",",,,T"
"USS0011K11S","2021-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20210523",",,T","20210531","+,,T","20210523","+,,T","20210528",",,T","-2.9",",T,23,","0",",,T,31,+","5.1",",,T,23,+","20.2",",T,28,","4395.2","T","311.0",",T","20.2",",,,T","8.30",",T","14.52",",,,T","2.08",",,,T"
"USS0011K11S","2021-06","39.32","-111.49","2603.3","GBRC HQ, UT US","10.5","T","10.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210611",",,T","20210630","+,,T","20210630","+,,T","20210618","+,,T","0.9",",T,11,","0",",,T,30,+","7.6",",,T,30,+","27.2",",T,18,+","4470.7","T","75.5",",T","15.2",",,,T","16.16",",T","22.60",",,,T","9.72",",,,T"
"USS0011K11S","2021-07","39.32","-111.49","2603.3","GBRC HQ, UT US","34.1","T","23.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20210701",",,T","20210731","+,,T","20210729",",,T","20210709",",,T","9.1",",T,01,","0",",,T,31,+","15.2",",,T,29,","28.6",",T,09,","24.0","T","24.0",",T","27.8",",,,T","18.32",",T","24.48",",,,T","12.15",",,,T"
"USS0011K11S","2021-08","39.32","-111.49","2603.3","GBRC HQ, UT US","41.1","T","7.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20210819",",,T","20210831","+,,T","20210818",",,T","20210814","+,,T","1.2",",T,19,","0",",,T,31,+","15.2",",,T,18,","27.9",",T,14,+","105.1","T","81.1",",T","43.0",",,,T","15.95",",T","22.42",",,,T","9.47",",,,T"
"USS0011K11S","2021-09","39.32","-111.49","2603.3","GBRC HQ, UT US","41.4","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","20210930",",,T","20210930","+,,T","20210910",",,T","20210909",",,T","-2.0",",T,30,","0",",,T,30,+","15.2",",,T,10,","25.6",",T,09,","260.8","T","155.7",",T","35.3",",,,T","13.16",",T","19.65",",,,T","6.66",",,,T"
"USS0011K11S","2021-10","39.32","-111.49","2603.3","GBRC HQ, UT US","41.4","T","0.0",",T","16",",T","16",",T","1",",T","17",",","0",",T","14",",T","2",",T","0",",T","0",",T","20211015",",,T","20211019","+,,T","20211012",",,T","20211004",",,T","-8.5",",T,15,","152",",,T,19,+","33.0",",,T,12,","16.4",",T,04,","692.1","T","431.3",",T","139.5",",,,T","4.42",",T","9.12",",,,T","-0.28",",,,T"
"USS0011K11S","2021-11","39.32","-111.49","2603.3","GBRC HQ, UT US","41.4","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","22",",T","1",",T","0",",T","0",",T","20211124",",,T","20211109",",,T","20211109",",,T","20211104",",,T","-10.2",",T,24,","51",",,T,09,","12.7",",,T,09,","14.7",",T,04,","1139.1","T","447.0",",T","20.3",",,,T","3.43",",T","8.62",",,,T","-1.76",",,,T"
"USS0011K11S","2021-12","39.32","-111.49","2603.3","GBRC HQ, UT US","41.4","T","0.0",",T","13",",T","13",",T","2",",T","23",",","0",",T","29",",T","11",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211224",",,T","20211202",",,T","-17.4",",T,10,","1118",",,T,31,","43.2",",,T,24,","11.2",",T,02,","1789.6","T","650.5",",T","180.3",",,,T","-2.65",",T","1.70",",,,T","-7.00",",,,T"
"USS0011K11S","2022-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220108",",,T","20220117",",,T","-20.6",",T,01,","1016",",,T,01,","7.6",",,T,08,","12.6",",T,17,","2413.2","T","623.6",",T","15.2",",,,T","-1.78",",T","4.14",",,,T","-7.70",",,,T"
"USS0011K11S","2022-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","28",",","4","3,T","25","3,T","9","1,T","0","1,T","0","1,T","20220203",",3,T","20220223",",,T","20220222","+,,T","20220207",",1,T","-19.9","3,T,03,","1092",",,T,23,","10.2",",,T,22,+","9.7","1,T,07,","2986.4","T","573.2","1,T","38.1",",,,T","-4.59","3,T","1.73","1,,,T","-10.91","3,,,T"
"USS0011K11S","2022-03","39.32","-111.49","2603.3","GBRC HQ, UT US","","","","","11",",T","11",",T","1",",T","31",",","","","","","5","1,T","0","1,T","0","1,T","","","20220310",",,T","20220329",",,T","20220328",",1,T","","","1092",",,T,10,","25.4",",,T,29,","15.8","1,T,28,","","","","","99.0",",,,T","","","5.99","1,,,T","",""
"USS0011K11S","2022-04","39.32","-111.49","2603.3","GBRC HQ, UT US","","","","","8",",T","8",",T","0",",T","29",",","","","","","1","2,T","0","2,T","0","2,T","","","20220401",",,T","20220422","+,,T","20220409",",2,T","","","787",",,T,01,","17.8",",,T,22,+","15.2","2,T,09,","","","","","53.2",",,,T","","","8.72","2,,,T","",""
"USS0011K11S","2022-05","39.32","-111.49","2603.3","GBRC HQ, UT US","","","","","11",",T","11",",T","0",",T","5",",","","","","","0","1,T","1","1,T","0","1,T","","","20220509","+,,T","20220501",",,T","20220527",",1,T","","","51",",,T,09,+","17.8",",,T,01,","22.5","1,T,27,","","","","","71.0",",,,T","","","13.03","1,,,T","",""
"USS0011K11S","2022-06","39.32","-111.49","2603.3","GBRC HQ, UT US","","","0.2","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","3","2,T","0",",T","14",",T","0",",T","20220601",",2,T","20220630","+,,T","20220629",",,T","20220612",",,T","-3.0","2,T,01,","0",",,T,30,+","7.6",",,T,29,","25.2",",T,12,","","","147.7",",T","17.6",",,,T","13.17","2,T","19.88",",,,T","6.46","2,,,T"
"USS0011K11S","2022-07","39.32","-111.49","2603.3","GBRC HQ, UT US","","","11.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20220705",",,T","20220731","+,,T","20220724","+,,T","20220722",",,T","8.8",",T,05,","0",",,T,31,+","5.1",",,T,24,+","26.6",",T,22,","24.1","T","24.1",",T","10.2",",,,T","17.91",",T","23.98",",,,T","11.85",",,,T"
