"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035036","1903-01","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","4",",0","3",",0","0",",0","","","19030112",",1,0","19030131","+,,0","19030103",",,0","","","19030123",",,0","19030130",",,0","-11.7","1,0,12,","0",",,0,31,+","0",",T,0,03,","20.8",",,0,23,","23.9",",0,30,","1230.3","","442.3",",0","35.5",",,,0","0",",T,,0","3.63","1,0","7.54",",,,0","-0.28","1,,,0"
"USC00035036","1903-02","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0","1,0","5",",0","5",",0","1",",0","3","5,0","1",",0","1","1,0","16","1,0","3",",0","1",",0","0",",0","","","19030217",",1,0","19030217","+,5,0","19030216",",,0","","","19030215",",,0","19030201",",,0","-22.8","1,0,17,","51","5,,0,17,+","51",",,0,16,","54.6",",,0,15,","21.1",",0,01,","1662.2","","431.9",",0","126.0",",,,0","51",",,,0","2.37","1,0","6.89",",,,0","-2.14","1,,,0"
"USC00035036","1903-03","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0","1,0","8",",0","8",",0","1",",0","0","2,0","1",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19030324","+,1,0","19030331","+,2,0","19030302",",,0","","","19030306",",,0","19030317",",,0","-3.9","1,0,24,+","0","2,,0,31,+","76",",,0,02,","44.5",",,0,06,","26.7",",0,17,","1860.9","","198.7",",0","130.2",",,,0","76",",,,0","11.87","1,0","17.36",",,,0","6.37","1,,,0"
"USC00035036","1903-04","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","32.8","","32.8","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19030430",",2,0","19030430","+,,0","19030430",",,0","6","","19030407",",,0","19030406",",2,0","1.7","2,0,30,","0",",,0,30,+","0",",T,0,30,","9.1",",,0,07,","29.4","2,0,06,","1931.1","","70.2","2,0","26.8",",,,0","0",",T,,0","17.04","4,0","22.74","2,,,0","11.34","2,,,0"
"USC00035036","1903-05","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","91.9","","59.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","17","","19030512",",,0","19030528",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","30.0",",0,28,","1966.1","","35.0",",0","174.5",",,,0","0",",,,0","19.11",",0","24.73",",,,0","13.49",",,,0"
"USC00035036","1903-06","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","194.7","","102.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19030610",",,0","19030630","+,,0","19030630","+,,0","2","","19030603",",,0","19030630",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","33.3",",0,30,","1978.7","","12.6",",0","38.6",",,,0","0",",,,0","21.34",",0","27.70",",,,0","14.98",",,,0"
"USC00035036","1904-05","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","53.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19040517",",1,0","19040531","+,,0","19040531","+,,0","","","19040507",",,0","19040523","+,,0","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","33.3",",0,23,+","","","29.6",",0","56.0",",,,0","0",",,,0","19.15","1,0","28.38",",,,0","9.92","1,,,0"
"USC00035036","1905-05","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","56.5","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19050502",",,0","19050531","+,,0","19050531","+,,0","","","19050506",",,0","19050529",",1,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","31.7","1,0,29,","","","22.5","1,0","209.3",",,,0","0",",,,0","19.49","1,0","23.96","1,,,0","15.03",",,,0"
"USC00035036","1905-06","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19050601",",,0","19050630","+,,0","19050630","+,,0","","","19050611",",,0","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","77.8",",,,0","0",",,,0","","","","","18.77",",,,0"
"USC00035036","1905-07","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","131.8","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","","","19050704",",4,0","19050731","+,,0","19050731","+,,0","","","19050727",",,0","19050717",",3,0","10.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","32.8","3,0,17,","0.0","0","0.0","3,0","273.4",",,,0","0",",,,0","23.29","4,0","28.60","3,,,0","17.98","4,,,0"
"USC00035036","1905-08","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050831","+,,0","19050831","+,,0","","","19050831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00035036","1905-09","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","82.2","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19050923",",3,0","19050930","+,,0","19050930","+,,0","","","19050909",",,0","19050927","+,3,0","8.9","3,0,23,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","31.7","3,0,27,+","","","0.9","3,0","131.9",",,,0","0",",,,0","21.34","3,0","28.08","3,,,0","14.61","3,,,0"
"USC00035036","1905-10","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","19051020","+,1,0","19051031","+,,0","19051028",",,0","","","19051018",",,0","","","-1.1","1,0,20,+","0",",,0,31,+","0",",T,0,28,","53.3",",,0,18,","","","","","","","135.1",",,,0","0",",T,,0","","","","","5.53","1,,,0"
"USC00035036","1905-11","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051130","+,,0","19051130","+,,0","","","19051104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00035036","1905-12","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19051204",",,0","19051230",",1,0","19051230",",,0","","","19051222",",,0","19051229",",,0","-10.0",",0,04,","0","1,T,0,30,","5",",,0,30,","11.4",",,0,22,","15.0",",0,29,","","","533.8",",0","17.0",",,,0","5",",,,0","1.11",",0","7.07",",,,0","-4.84",",,,0"
"USC00035036","1906-01","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0",",0","4","2,0","4","2,0","0","2,0","1","5,0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19060109",",,0","19060111",",5,0","19060122",",,0","","","19060121",",2,0","19060120",",,0","-12.2",",0,09,","25","5,,0,11,","102",",,0,22,","21.6","2,,0,21,","22.8",",0,20,","","","443.3",",0","66.3",",a,,0","158",",,,0","4.03",",0","10.33",",,,0","-2.26",",,,0"
"USC00035036","1906-02","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0",",0","5","2,0","5","2,0","0","2,0","1","1,0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19060205",",,0","19060204",",1,0","19060217",",,0","","","19060220",",2,0","19060218",",,0","-16.1",",0,05,","51","1,,0,04,","25",",,0,17,","16.5","2,,0,20,","18.9",",0,18,","","","399.0",",0","67.3",",a,,0","127",",a,,0","4.08",",0","10.63",",,,0","-2.46",",,,0"
"USC00035036","1906-03","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","","0.0","1,0","12",",0","12",",0","2",",0","","","1",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","19060320",",1,0","","","19060330",",,0","1","","19060323",",,0","19060327","+,,0","-8.3","1,0,20,","","","152",",,0,30,","50.8",",,0,23,","20.6",",0,27,+","","","414.0",",0","189.2",",,,0","178",",,,0","4.69","1,0","9.57",",,,0","-0.19","1,,,0"
"USC00035036","1906-04","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060430","+,,0","19060430","+,,0","","","19060413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00035036","1906-09","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060930","+,,0","19060930","+,,0","","","19060927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00035036","1906-10","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","3.1","5,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","16","3,0","0","3,0","","","19061031",",2,0","19061031","+,,0","19061031","+,,0","","","19061015",",,0","19061022","+,3,0","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","28.3","3,0,22,+","","","138.5","3,0","54.3",",,,0","0",",,,0","13.08","5,0","19.98","3,,,0","6.18","2,,,0"
"USC00035036","1917-02","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19170215",",,0","19170215",",,0","","","19170215",",,0","","","","","51",",,0,15,","145",",,0,15,","15.5",",,0,15,","","","","","","","21.8",",,,0","145",",,,0","","","","","",""
"USC00035036","1917-03","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","8.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","19170305",",,0","19170303",",,0","19170303",",,0","","","19170316",",,0","19170331","+,,0","-12.2",",0,05,","0",",T,0,03,","0",",T,0,03,","14.2",",,0,16,","27.2",",0,31,+","","","243.9",",0","27.0",",,,0","0",",T,,0","10.72",",0","17.59",",,,0","3.85",",,,0"
"USC00035036","1917-04","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","17.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19170414","+,,0","19170430","+,,0","19170430","+,,0","","","19170401",",,0","19170423",",,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,01,","30.0",",0,23,","","","116.6",",0","187.7",",,,0","0",",,,0","15.03",",0","22.30",",,,0","7.76",",,,0"
"USC00035036","1917-05","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","28.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19170508","+,,0","19170531","+,,0","19170531","+,,0","","","19170525",",,0","19170531","+,,0","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","31.1",",0,31,+","","","93.3",",0","103.3",",,,0","0",",,,0","16.24",",0","23.87",",,,0","8.61",",,,0"
"USC00035036","1917-06","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","141.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","","","19170601",",,0","19170623",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","36.7",",0,23,","","","7.8",",0","89.6",",,,0","0",",,,0","22.80",",0","30.54",",,,0","15.06",",,,0"
"USC00035036","1917-07","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","231.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19170704","+,,0","19170731","+,,0","19170731","+,,0","","","19170715",",,0","19170714",",,0","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","38.9",",0,14,","0.0","0","0.0",",0","155.7",",,,0","0",",,,0","25.79",",0","32.51",",,,0","19.07",",,,0"
"USC00035036","1917-08","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","166.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19170830",",,0","19170831","+,,0","19170831","+,,0","","","19170829",",,0","19170801",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","35.6",",0,01,","0.5","0","0.5",",0","64.6",",,,0","0",",,,0","23.70",",0","30.73",",,,0","16.67",",,,0"
"USC00035036","1917-09","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00035036","1917-10","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","13.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","1",",0","","","19171030",",,0","19171031","+,,0","19171031","+,,0","1","","19171029",",,0","19171015",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","32.8",",0,15,","","","197.5",",0","32.0",",,,0","0",",,,0","12.40",",0","21.51",",,,0","3.29",",,,0"
"USC00035036","1917-11","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19171124",",,0","19171130","+,,0","19171130","+,,0","","","19171128",",,0","19171110",",,0","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","26.7",",0,10,","","","267.1",",0","64.8",",,,0","0",",,,0","9.43",",0","17.63",",,,0","1.22",",,,0"
"USC00035036","1917-12","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","","","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","4",",0","24",",0","13",",0","2",",0","0",",0","","","19171209",",,0","","","19171207",",,0","","","19171207",",,0","19171202","+,,0","-26.7",",0,09,","","","234",",,0,07,","34.5",",,0,07,","23.3",",0,02,+","","","595.4",",0","46.4",",,,0","254",",,,0","-0.87",",0","5.57",",,,0","-7.32",",,,0"
"USC00035036","1918-01","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","","","6",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","19180112",",,0","","","19180114",",,0","1","","19180114","+,,0","19180126",",,0","-26.1",",0,12,","","","203",",,0,14,","31.8",",,0,14,+","17.2",",0,26,","","","746.3",",0","134.4",",,,0","665",",,,0","-5.74",",0","0.97",",,,0","-12.45",",,,0"
"USC00035036","1918-02","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","2",",0","9",",0","0",",0","","","19180201",",,0","","","19180202",",,0","","","19180212",",,0","19180224",",,0","-13.3",",0,01,","","","13",",,0,02,","20.6",",,0,12,","30.0",",0,24,","","","336.6",",0","28.0",",,,0","13",",,,0","6.31",",0","14.73",",,,0","-2.10",",,,0"
"USC00035036","1918-03","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","10.0","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19180317","+,,0","19180331","+,,0","19180331","+,,0","","","19180303",",,0","19180313","+,,0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","29.4",",0,13,+","","","171.6",",0","11.1",",,,0","0",",,,0","13.12",",0","21.36",",,,0","4.88",",,,0"
"USC00035036","1918-04","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","22.8","0","12.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","19180412",",,0","19180430","+,,0","19180430","+,,0","","","19180406",",,0","19180402",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","33.9",",0,02,","","","158.4",",0","151.8",",,,0","0",",,,0","13.48",",0","20.21",",,,0","6.75",",,,0"
"USC00035036","1918-05","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","117.1","0","94.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","","","19180512",",,0","19180530",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","32.8",",0,30,","","","30.8",",0","266.7",",,,0","0",",,,0","20.38",",0","27.13",",,,0","13.63",",,,0"
"USC00035036","1918-06","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","331.2","0","214.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19180614",",,0","19180630","+,,0","19180630","+,,0","","","19180621",",,0","19180618",",,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","37.2",",0,18,","","","0.0",",0","140.8",",,,0","0",",,,0","25.47",",0","32.50",",,,0","18.44",",,,0"
"USC00035036","1918-07","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","512.1","0","180.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19180713","+,,0","19180731","+,,0","19180731","+,,0","","","19180718",",,0","19180727","+,,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,18,","36.7",",0,27,+","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","24.17",",0","31.54",",,,0","16.80",",,,0"
"USC00035036","1918-08","36.3458","-92.3939","243.8","MOUNTAIN HOME 1 NNW, AR US","769.3","0","257.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","","","19180831",",,0","19180804",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","41.1",",0,04,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","26.63",",0","34.57",",,,0","18.69",",,,0"
