"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203744","1969-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","12",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19690206",",,0","19690212",",,0","19690211",",,0","","","19690212",",,0","19690228",",,0","-30.0",",0,06,","1219",",,0,12,","462",",,0,11,","14.7",",,0,12,","5.0",",0,28,","3708.3","0","771.8",",0","41.0",",,,0","1429",",,,0","-9.23",",0","-2.06",",,,0","-16.40",",,,0"
"USC00203744","1969-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","9",",0","17",",0","31",",0","13",",0","0",",0","0",",0","","","19690312","+,,0","19690325",",,0","19690325","+,,0","","","19690320",",,0","19690318",",,0","-30.0",",0,12,+","864",",,0,25,","152",",,0,25,+","15.0",",,0,20,","11.7",",0,18,","4519.3","0","811.0",",0","44.6",",,,0","705",",,,0","-7.83",",0","1.06",",,,0","-16.72",",,,0"
"USC00203744","1969-04","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","19",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690401",",,0","19690422",",,0","","","19690422",",,0","19690413",",,0","-11.7",",0,02,","787",",,0,01,","76",",,0,22,","21.3",",,0,22,","20.0",",0,13,","4936.3","0","417.0",",0","81.5",",,,0","175",",,,0","4.43",",0","11.46",",,,0","-2.60",",,,0"
"USC00203744","1969-05","46.6653","-88.3772","523.3","HERMAN, MI US","14.2","0","14.2","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","2",",0","","","19690525",",1,0","19690503","+,,0","19690512","+,,0","5","","19690506",",,0","19690528",",,0","-8.3","1,0,25,","0",",T,0,03,+","8",",,0,12,+","13.7",",,0,06,","33.9",",0,28,","5198.3","0","262.0",",0","50.0",",,,0","21",",,,0","10.14","1,0","18.30",",,,0","1.97","1,,,0"
"USC00203744","1969-06","46.6653","-88.3772","523.3","HERMAN, MI US","16.2","0","2.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19690608",",,0","19690630","+,,0","19690603",",,0","5","","19690611",",,0","19690626","+,,0","-3.3",",0,08,","0",",,0,30,+","0",",T,0,03,","16.8",",,0,11,","25.6",",0,26,+","5424.0","0","225.7",",0","104.3",",,,0","0",",T,,0","10.88",",0","17.29",",,,0","4.46",",,,0"
"USC00203744","1969-07","46.6653","-88.3772","523.3","HERMAN, MI US","44.6","0","28.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","9","","19690715",",,0","19690713",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.7",",0,13,","87.4","0","87.4",",0","41.0",",,,0","0",",,,0","16.43",",0","23.92",",,,0","8.94",",,,0"
"USC00203744","1969-08","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","32.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","9","","19690807",",,0","19690830",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","31.7",",0,30,","135.2","0","47.8",",0","93.4",",,,0","0",",,,0","17.85",",0","25.81",",,,0","9.89",",,,0"
"USC00203744","1969-09","46.6653","-88.3772","523.3","HERMAN, MI US","83.4","0","5.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19690910","+,,0","19690930","+,,0","19690930","+,,0","3","","19690916",",,0","19690913",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","26.7",",0,13,","325.6","0","190.4",",0","109.9",",,,0","0",",,,0","12.19",",0","18.07",",,,0","6.30",",,,0"
"USC00203744","1969-10","46.6653","-88.3772","523.3","HERMAN, MI US","83.4","0","0.0",",0","21",",0","12",",0","1",",0","6",",0","5",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19691023",",,0","19691022",",,0","19691026",",,0","2","","19691001",",,0","19691009",",,0","-17.2",",0,23,","152",",,0,22,","114",",,0,26,","30.5",",,0,01,","19.4",",0,09,","758.2","0","432.6",",0","142.2",",,,0","399",",,,0","4.38",",0","8.83",",,,0","-0.08",",,,0"
"USC00203744","1969-11","46.6653","-88.3772","523.3","HERMAN, MI US","83.4","0","0.0",",0","17",",0","7",",0","0",",0","16",",0","8",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","19691121",",,0","19691116","+,,0","19691114",",,0","","","19691118",",,0","19691107",",,0","-18.9",",0,21,","178",",,0,16,+","127",",,0,14,","10.4",",,0,18,","16.7",",0,07,","1352.7","0","594.5",",0","44.9",",,,0","694",",,,0","-1.49",",0","3.26",",,,0","-6.23",",,,0"
"USC00203744","1969-12","46.6653","-88.3772","523.3","HERMAN, MI US","83.4","0","0.0",",0","25",",0","7",",0","0",",0","31",",0","13",",0","4",",0","31",",0","29",",0","0",",0","0",",0","","","19691224",",,0","19691221",",,0","19691221",",,0","","","19691203",",,0","19691202",",,0","-23.3",",0,24,","508",",,0,21,","178",",,0,21,","7.6",",,0,03,","4.4",",0,02,","2155.0","0","802.3",",0","50.9",",,,0","1301",",,,0","-7.55",",0","-3.28",",,,0","-11.81",",,,0"
"USC00203744","1970-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","14",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19700122",",,0","19700129",",,0","19700107",",,0","","","19700107",",,0","19700131",",,0","-31.1",",0,22,","838",",,0,29,","373",",,0,07,","17.3",",,0,07,","2.2",",0,31,","3135.8","0","980.8",",0","63.8",",,,0","1571",",,,0","-13.31",",0","-8.06",",,,0","-18.55",",,,0"
"USC00203744","1970-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","28",",0","9",",0","17",",0","28",",0","19",",0","0",",0","0",",0","","","19700214",",,0","19700227","+,,0","19700225",",,0","","","19700210",",,0","19700223",",,0","-32.2",",0,14,","813",",,0,27,+","94",",,0,25,","6.1",",,0,10,","7.8",",0,23,","3981.9","0","846.1",",0","22.5",",,,0","544",",,,0","-11.89",",0","-4.15",",,,0","-19.62",",,,0"
"USC00203744","1970-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","10",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19700309",",,0","19700301",",,0","19700320",",,0","","","19700320","+,,0","19700321",",,0","-28.9",",0,09,","838",",,0,01,","102",",,0,20,","3.6",",,0,20,+","11.1",",0,21,","4782.8","0","800.9",",0","21.3",",,,0","604",",,,0","-7.50",",0","1.13",",,,0","-16.13",",,,0"
"USC00203744","1970-04","46.6653","-88.3772","523.3","HERMAN, MI US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","19",",0","5",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19700411",",,0","19700406",",,0","19700420","+,,0","4","","19700420",",,0","19700429",",,0","-17.2",",0,11,","559",",,0,06,","51",",,0,20,+","15.7",",,0,20,","27.8",",0,29,","5230.6","0","447.8",",0","44.1",",,,0","255",",,,0","3.48",",0","10.60",",,,0","-3.63",",,,0"
"USC00203744","1970-05","46.6653","-88.3772","523.3","HERMAN, MI US","5.8","0","3.6",",0","21",",0","12",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19700506",",,0","19700511","+,,0","19700505","+,,0","7","","19700530",",,0","19700518",",,0","-9.4",",0,06,","0",",T,0,11,+","38",",,0,05,+","26.2",",,0,30,","28.9",",0,18,","5535.0","0","304.4",",0","149.1",",,,0","76",",,,0","8.63",",0","15.04",",,,0","2.23",",,,0"
"USC00203744","1970-06","46.6653","-88.3772","523.3","HERMAN, MI US","35.3","0","29.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19700620","+,1,0","19700630","+,,0","19700630","+,,0","5","","19700618",",,0","19700630","+,1,0","-2.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","31.1","1,0,30,+","5634.2","0","99.2","1,0","27.3",",,,0","0",",,,0","15.93","1,0","24.08","1,,,0","7.78","1,,,0"
"USC00203744","1970-07","46.6653","-88.3772","523.3","HERMAN, MI US","95.1","0","59.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","13","","19700715",",,0","19700728","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","30.6",",0,28,+","53.2","0","53.2",",0","161.4",",,,0","0",",,,0","18.55",",0","25.91",",,,0","11.18",",,,0"
"USC00203744","1970-08","46.6653","-88.3772","523.3","HERMAN, MI US","119.3","0","24.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","7","","19700802",",,0","19700813",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","30.0",",0,13,","120.8","0","67.6",",0","23.7",",,,0","0",",,,0","16.93",",0","24.65",",,,0","9.21",",,,0"
"USC00203744","1970-09","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","13.6",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700928",",,0","3","","19700902",",,0","19700907",",,0","-2.8",",0,29,","0",",,0,30,+","3",",,0,28,","48.0",",,0,02,","27.8",",0,07,","299.7","0","178.9",",0","202.3",",,,0","3",",,,0","12.82",",0","18.61",",,,0","7.04",",,,0"
"USC00203744","1970-10","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701003",",,0","1","","19701028",",,0","19701006",",,0","-6.7",",0,16,","0",",,0,31,+","18",",,0,03,","28.4",",,0,28,","21.7",",0,06,","614.6","0","314.9",",0","90.4",",,,0","23",",,,0","8.18",",0","13.79",",,,0","2.56",",,,0"
"USC00203744","1970-11","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","0.0",",0","14",",0","8",",0","1",",0","11",",0","6",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19701127",",,0","19701126","+,,0","19701122",",,0","","","19701120",",,0","19701106",",,0","-18.3",",0,27,","305",",,0,26,+","109",",,0,22,","30.0",",,0,20,","12.2",",0,06,","1207.6","0","593.0",",0","83.8",",,,0","549",",,,0","-1.43",",0","2.51",",,,0","-5.37",",,,0"
"USC00203744","1970-12","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","0.0",",0","22",",0","8",",0","0",",0","31",",0","11",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","19701221",",,0","19701228",",,0","19701203",",,0","","","19701223",",,0","19701201",",,0","-28.3",",0,21,","457",",,0,28,","140",",,0,03,","10.2",",,0,23,","7.2",",0,01,","2031.0","0","823.4",",0","60.3",",,,0","901",",,,0","-8.23",",0","-3.75",",,,0","-12.71",",,,0"
"USC00203744","1971-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","27",",0","11",",0","0",",0","31",",0","20",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","19710108",",,0","19710131","+,,0","19710104",",,0","","","19710104",",,0","19710101",",,0","-29.4",",0,08,","787",",,0,31,+","262",",,0,04,","20.8",",,0,04,","-1.1",",0,01,","3021.1","0","990.1",",0","93.6",",,,0","1750",",,,0","-13.60",",0","-9.18",",,,0","-18.03",",,,0"
"USC00203744","1971-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","28",",0","11",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19710213",",,0","19710206",",,0","19710205",",,0","","","19710205",",,0","19710225",",,0","-35.6",",0,13,","1143",",,0,06,","432",",,0,05,","29.7",",,0,05,","8.9",",0,25,","3818.7","0","797.6",",0","93.4",",,,0","1502",",,,0","-10.15",",0","-3.39",",,,0","-16.92",",,,0"
"USC00203744","1971-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","13",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19710309",",,0","19710323","+,,0","19710315",",,0","2","","19710315",",,0","19710330","+,,0","-30.0",",0,09,","1092",",,0,23,+","394",",,0,15,","62.0",",,0,15,","8.3",",0,30,+","4598.7","0","780.0",",0","119.0",",,,0","1237",",,,0","-6.83",",0","0.68",",,,0","-14.34",",,,0"
"USC00203744","1971-04","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22",",0","7",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19710405",",,0","19710403",",,0","19710403",",,0","1","","19710409",",,0","19710420","+,,0","-21.7",",0,05,","1041",",,0,03,","185",",,0,03,","8.4",",,0,09,","17.2",",0,20,+","5067.2","0","468.5",",0","42.4",",,,0","503",",,,0","2.72",",0","10.07",",,,0","-4.64",",,,0"
"USC00203744","1971-05","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","3",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19710503",",,0","19710512",",,0","19710512",",,0","2","","19710524",",,0","19710529","+,,0","-7.2",",0,03,","76",",,0,12,","157",",,0,12,","25.4",",,0,24,","26.1",",0,29,+","5381.5","0","314.3",",0","105.7",",,,0","305",",,,0","8.19",",0","16.45",",,,0","-0.06",",,,0"
"USC00203744","1971-06","46.6653","-88.3772","523.3","HERMAN, MI US","33.6","0","33.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","6","","19710618",",,0","19710627",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","35.6",",0,27,","5455.7","0","74.2",",0","122.5",",,,0","0",",,,0","16.98",",0","25.02",",,,0","8.94",",,,0"
"USC00203744","1971-07","46.6653","-88.3772","523.3","HERMAN, MI US","46.5","0","12.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710717",",,0","19710731","+,,0","19710731","+,,0","3","","19710713",",,0","19710703",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.8",",0,03,","105.7","0","105.7",",0","81.9",",,,0","0",",,,0","15.34",",0","22.61",",,,0","8.06",",,,0"
"USC00203744","1971-08","46.6653","-88.3772","523.3","HERMAN, MI US","61.0","0","14.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","5","","19710819",",,0","19710809",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","28.9",",0,09,","221.1","0","115.4",",0","58.3",",,,0","0",",,,0","15.08",",0","22.89",",,,0","7.26",",,,0"
"USC00203744","1971-09","46.6653","-88.3772","523.3","HERMAN, MI US","85.9","0","24.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19710924","+,,0","19710930","+,,0","19710930","+,,0","4","","19710927",",,0","19710903",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","30.6",",0,03,","396.1","0","175.0",",0","96.5",",,,0","0",",,,0","13.33",",0","19.57",",,,0","7.08",",,,0"
"USC00203744","1971-10","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","2.5",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711011",",,0","2","","19711003",",,0","19711001",",,0","-3.3",",0,12,","0",",,0,31,+","0",",T,0,11,","16.5",",,0,03,","24.4",",0,01,","651.9","0","255.8",",0","86.8",",,,0","0",",T,,0","10.16",",0","14.95",",,,0","5.38",",,,0"
"USC00203744","1971-11","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","0.0",",0","21",",0","10",",0","0",",0","20",",0","9",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","19711108",",,0","19711130",",,0","19711107",",,0","","","19711102",",,0","19711118",",,0","-20.6",",0,08,","305",",,0,30,","221",",,0,07,","15.5",",,0,02,","11.7",",0,18,","1248.9","0","597.0",",0","107.0",",,,0","1053",",,,0","-1.57",",0","2.37",",,,0","-5.51",",,,0"
"USC00203744","1971-12","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","0.0",",0","20",",0","8",",0","0",",0","31",",0","13",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","19711222",",,0","19711230","+,,0","19711217",",,0","","","19711210",",,0","19711210","+,,0","-25.6",",0,22,","533",",,0,30,+","229",",,0,17,","20.6",",,0,10,","2.2",",0,10,+","2057.9","0","809.0",",0","81.8",",,,0","1114",",,,0","-7.76",",0","-2.91",",,,0","-12.62",",,,0"
"USC00203744","1972-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","12",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19720105",",,0","19720125",",,0","19720125",",,0","","","19720125",",,0","19720109",",,0","-32.8",",0,05,","762",",,0,25,","328",",,0,25,","17.8",",,0,25,","2.2",",0,09,","3052.1","0","994.2",",0","61.1",",,,0","1164",",,,0","-13.74",",0","-7.38",",,,0","-20.09",",,,0"
"USC00203744","1972-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","29",",0","17",",0","18",",0","29",",0","26",",0","0",",0","0",",0","","","19720208",",,0","19720203",",,0","19720203",",,0","","","19720203",",,0","19720214",",,0","-33.9",",0,08,","864",",,0,03,","287",",,0,03,","10.9",",,0,03,","1.7",",0,14,","3958.2","0","906.1",",0","44.0",",,,0","1147",",,,0","-12.91",",0","-6.37",",,,0","-19.46",",,,0"
"USC00203744","1972-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","31",",0","16",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19720303",",,0","19720322",",,0","19720322",",,0","","","19720321",",,0","19720320",",,0","-33.3",",0,03,","1168",",,0,22,","508",",,0,22,","27.2",",,0,21,","9.4",",0,20,","4770.1","0","811.9",",0","145.8",",,,0","1867",",,,0","-7.86",",0","-0.37",",,,0","-15.34",",,,0"
"USC00203744","1972-04","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","30",",0","8",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19720408",",,0","19720404","+,,0","19720422",",,0","","","19720413",",,0","19720427",",,0","-23.9",",0,08,","1092",",,0,04,+","157",",,0,22,","27.4",",,0,13,","18.9",",0,27,","5309.4","0","539.3",",0","69.7",",,,0","559",",,,0","0.36",",0","7.59",",,,0","-6.88",",,,0"
"USC00203744","1972-05","46.6653","-88.3772","523.3","HERMAN, MI US","20.5","0","20.5",",0","8",",0","7",",0","1",",0","7",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19720508","+,,0","19720503","+,,0","19720503",",,0","4","","19720529",",,0","19720519",",,0","-6.7",",0,08,+","178",",,0,03,+","8",",,0,03,","40.1",",,0,29,","31.7",",0,19,","5510.9","0","201.5",",0","87.0",",,,0","8",",,,0","12.50",",0","21.32",",,,0","3.67",",,,0"
