"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043282","1949-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490515","+,4,0","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,15,+","11.1",",a,,0","0",",,,0"
"USC00043282","1949-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1949-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1949-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1949-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1949-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491019",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00043282","1949-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","24.1",",,,0","0",",,,0"
"USC00043282","1949-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","68.8",",,,0","0",",,,0"
"USC00043282","1950-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","68.5",",,,0","0",",,,0"
"USC00043282","1950-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,07,","62.3",",,,0","0",",,,0"
"USC00043282","1950-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500326",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00043282","1950-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500410",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00043282","1950-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00043282","1950-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00043282","1950-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","72.1",",a,,0","0",",,,0"
"USC00043282","1950-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19501231","+,1,0","19501231","+,1,0","19501204",",1,0","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,04,","1.8","1,,,0","0","1,,,0"
"USC00043282","1951-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510112",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","66.6",",,,0","0",",,,0"
"USC00043282","1951-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228","+,4,0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","24.1",",a,,0","0",",,,0"
"USC00043282","1951-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510302",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","13.7",",,,0","0",",,,0"
"USC00043282","1951-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","43.9",",,,0","0",",,,0"
"USC00043282","1951-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00043282","1951-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1951-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1951-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510830",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00043282","1951-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00043282","1951-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511026",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","15.5",",,,0","0",",,,0"
"USC00043282","1951-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511123",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,23,","23.8",",a,,0","0",",,,0"
"USC00043282","1951-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.1","1,a,,0","0",",,,0"
"USC00043282","1952-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.0",",a,,0","0",",,,0"
"USC00043282","1952-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520214",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,14,","1.4",",,,0","0",",,,0"
"USC00043282","1952-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.5",",a,,0","0",",,,0"
"USC00043282","1952-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520428",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,28,","55.9",",a,,0","0",",,,0"
"USC00043282","1952-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00043282","1952-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521130",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,30,","87.7",",a,,0","0",",,,0"
"USC00043282","1952-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521221",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,21,","55.4","1,a,,0","0",",,,0"
"USC00043282","1953-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530114",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,14,","39.9",",a,,0","0",",,,0"
"USC00043282","1953-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,24,","14.7",",,,0","0",",,,0"
"USC00043282","1953-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00043282","1953-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","36.3",",,,0","0",",,,0"
"USC00043282","1953-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","30.5",",,,0","0",",,,0"
"USC00043282","1953-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00043282","1954-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0","1,0","0","1,0","19540131","+,1,0","19540131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","160.0","1,a,,0","0","1,,,0"
"USC00043282","1954-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,18,","65.5",",,,0","0",",,,0"
"USC00043282","1954-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043282","1954-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00043282","1954-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","37.6",",,,0","0",",,,0"
"USC00043282","1954-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,10,","25.7",",a,,0","0",",,,0"
"USC00043282","1955-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",4,0","0",",,0,31,+","0",",,0,31,+","56.4","4,,0,19,","118.1",",a,,0","0",",,,0"
"USC00043282","1955-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550219",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","34.1",",,,0","0",",,,0"
"USC00043282","1955-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00043282","1955-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","24.4",",,,0","0",",,,0"
"USC00043282","1955-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,07,","36.1",",a,,0","0",",,,0"
"USC00043282","1955-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","42.5",",a,,0","0",",,,0"
"USC00043282","1955-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","17.8",",a,,0","0",",,,0"
"USC00043282","1956-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560131",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,31,","230.9",",a,,0","0",",,,0"
"USC00043282","1956-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560229","+,3,0","0",",,0,29,+","0",",,0,29,+","0.0","3,,0,29,+","12.4",",a,,0","0",",,,0"
"USC00043282","1956-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19560331","+,1,0","19560331","+,1,0","19560331","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
