"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0002","2010-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","7",",N","1",",N","24",",N","0",",N","20100301",",,N","20100326","+,,N","20100323",",,N","533",",,N,01,","0",",T,N,26,+","27.7",",,N,23,","102.7",",,,N","0",",T,,N"
"US1VTWR0002","2010-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","8",",N","0",",N","2",",N","2",",N","20100429",",,N","20100429",",,N","20100417",",,N","64",",,N,29,","64",",,N,29,","21.1",",,N,17,","78.0",",,,N","107",",,,N"
"US1VTWR0002","2010-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","7",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100509",",,N","20100520",",,N","0",",,N,31,+","3",",,N,09,","19.8",",,N,20,","71.7",",,,N","3",",,,N"
"US1VTWR0002","2010-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","9",",N","1",",N","","","","","","","","","20100628",",,N","","","","","33.5",",,N,28,","108.8",",,,N","",""
"US1VTWR0002","2010-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","","","","","","","","","","","","","","","","","","","","","","","136.9",",a,,N","",""
"US1VTWR0002","2010-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","2,N","5","2,N","1","2,N","","","","","","","","","20100810",",2,N","","","","","27.7","2,,N,10,","75.8",",a,,N","",""
"US1VTWR0002","2010-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11","5,N","3","5,N","0","5,N","","","","","","","","","20100928",",5,N","","","","","17.5","5,,N,28,","40.0","3,a,,N","",""
"US1VTWR0002","2010-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","10",",N","5",",N","","","","","","","","","20101001",",,N","","","","","93.7",",,N,01,","282.7",",,,N","",""
"US1VTWR0002","2010-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","6",",N","1",",N","","","","","","","","","20101105",",,N","","","","","31.5",",,N,05,","80.5",",,,N","",""
"US1VTWR0002","2010-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","1,N","5","1,N","2","1,N","22","1,N","6","1,N","20101228",",1,N","20101227",",1,N","20101213",",1,N","356","1,,N,28,","292","1,,N,27,","46.0","1,,N,13,","125.4","1,,,N","567","1,,,N"
"US1VTWR0002","2011-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","2,N","5","2,N","0","2,N","","","9","2,N","","","20110113",",2,N","201101","2,,N","","","193","2,,N,13,","23.4","2,,N,  ,","59.8",",a,,N","887","2,,,N"
"US1VTWR0002","2011-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","2,N","5","2,N","1","2,N","","","6","2,N","","","20110226","+,2,N","20110226",",2,N","","","246","2,,N,26,+","25.4","2,,N,26,","78.3",",a,,N","953","2,,,N"
"US1VTWR0002","2011-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","7",",N","1",",N","31",",N","7",",N","20110311",",,N","20110308",",,N","20110307",",,N","902",",,N,11,","160",",,N,08,","40.6",",,N,07,","132.0",",,,N","602",",,,N"
"US1VTWR0002","2011-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","21","3,N","12","3,N","1","3,N","","","3","3,N","","","20110402",",3,N","20110426",",3,N","","","165","3,,N,02,","35.8","3,,N,26,","157.6",",a,,N","305","3,,,N"
"US1VTWR0002","2011-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","11",",N","1",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110516",",,N","0","1,,N,31,+","0",",,N,31,+","35.6",",,N,16,","118.1",",,,N","0",",,,N"
"US1VTWR0002","2011-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","12",",N","2",",N","","","","","","","","","20110623",",,N","","","","","33.5",",,N,23,","132.7",",,,N","",""
"US1VTWR0002","2011-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","8","3,N","7","3,N","1","3,N","","","","","","","","","20110730",",3,N","","","","","45.0","3,,N,30,","94.6",",a,,N","",""
"US1VTWR0002","2011-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15","3,N","9","3,N","5","3,N","","","","","","","","","20110829",",3,N","","","","","143.8","3,,N,29,","345.0",",a,,N","",""
"US1VTWR0002","2011-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","10",",N","2",",N","","","","","","","","","20110930",",,N","","","","","43.2",",,N,30,","168.1",",,,N","",""
"US1VTWR0002","2011-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","20","5,N","10","5,N","1","5,N","","","","","","","","","20111015",",5,N","","","","","46.7","5,,N,15,","128.9","3,a,,N","",""
"US1VTWR0002","2011-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7",",N","6",",N","1",",N","8","2,N","3",",N","20111124",",2,N","20111123",",,N","20111123",",,N","267","2,,N,24,","224",",,N,23,","26.2",",,N,23,","59.2",",,,N","333",",,,N"
"US1VTWR0002","2011-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","5",",N","0",",N","20",",N","3",",N","20111209",",,N","20111208",",,N","20111208",",,N","127",",,N,09,","122",",,N,08,","23.1",",,N,08,","72.3",",,,N","270",",,,N"
"US1VTWR0002","2012-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16","1,N","9","1,N","0","1,N","21","1,N","5","1,N","20120117","+,1,N","20120114",",1,N","20120127",",1,N","267","1,,N,17,+","180","1,,N,14,","19.3","1,,N,27,","86.5","1,,,N","567","1,,,N"
"US1VTWR0002","2012-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","1",",N","0",",N","29",",N","2",",N","20120227","+,,N","20120225",",,N","20120225",",,N","279",",,N,27,+","152",",,N,25,","14.7",",,N,25,","23.7",",,,N","288",",,,N"
"US1VTWR0002","2012-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","7",",N","0",",N","18",",N","4",",N","20120303",",,N","20120302",",,N","20120302",",,N","457",",,N,03,","119",",,N,02,","10.4",",,N,02,","46.1",",,,N","372",",,,N"
"US1VTWR0002","2012-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","6",",N","2",",N","0",",N","0",",N","20120402",",,N","20120402",",,N","20120423",",,N","10",",,N,02,","10",",,N,02,","41.1",",,N,23,","103.8",",,,N","13",",,,N"
"US1VTWR0002","2012-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18","3,N","10","3,N","1","3,N","","","0","4,N","","","20120531","+,4,N","20120530",",3,N","","","0","4,,N,31,+","37.1","3,,N,30,","153.9",",a,,N","0","4,,,N"
"US1VTWR0002","2012-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","3,N","10","3,N","1","3,N","","","","","","","","","20120603",",3,N","","","","","29.2","3,,N,03,","110.1",",a,,N","",""
"US1VTWR0002","2012-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","4,N","5","4,N","0","4,N","","","","","","","","","20120729",",4,N","","","","","16.8","4,,N,29,","68.1",",a,,N","",""
"US1VTWR0002","2012-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9","2,N","7","2,N","0","2,N","","","","","","","","","20120806",",2,N","","","","","21.1","2,,N,06,","80.8",",a,,N","",""
"US1VTWR0002","2012-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17","2,N","8","2,N","1","2,N","","","","","","","","","20121020",",2,N","","","","","40.9","2,,N,20,","146.7",",a,,N","",""
"US1VTWR0002","2012-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20121114",",4,N","","","","","5.8","4,,N,14,","16.0","1,a,,N","",""
"US1VTWR0002","2012-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","12",",N","0",",N","17",",N","6",",N","20121230",",,N","20121230",",,N","20121222",",,N","546",",,N,30,","218",",,N,30,","22.1",",,N,22,","141.8",",,,N","801",",,,N"
"US1VTWR0002","2013-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","3",",N","0",",N","31",",N","4",",N","20130104","+,,N","20130129",",,N","20130131",",,N","533",",,N,04,+","102",",,N,29,","16.3",",,N,31,","41.9",",,,N","291",",,,N"
"US1VTWR0002","2013-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","7",",N","0",",N","28",",N","8",",N","20130228",",,N","20130209",",,N","20130209",",,N","584",",,N,28,","251",",,N,09,","21.6",",,N,09,","68.1",",,,N","834",",,,N"
"US1VTWR0002","2013-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","6",",N","0",",N","31",",N","6",",N","20130321","+,,N","20130320",",,N","20130313",",,N","584",",,N,21,+","152",",,N,20,","24.6",",,N,13,","65.8",",,,N","492",",,,N"
"US1VTWR0002","2013-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","6",",N","0",",N","15",",N","2",",N","20130404","+,,N","20130413",",,N","20130413",",,N","356",",,N,04,+","28",",,N,13,","15.5",",,N,13,","60.5",",,,N","58",",,,N"
"US1VTWR0002","2013-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","10",",N","0",",N","","","0","2,N","","","20130526",",2,N","20130526",",,N","","","0","2,T,N,26,","23.1",",,N,26,","128.0",",,,N","0","2,T,,N"
"US1VTWR0002","2013-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15","2,N","12","2,N","2","2,N","","","","","","","","","20130628",",2,N","","","","","32.5","2,,N,28,","198.7",",a,,N","",""
"US1VTWR0002","2013-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15","2,N","11","2,N","1","2,N","","","","","","","","","20130702",",2,N","","","","","37.8","2,,N,02,","148.4",",a,,N","",""
"US1VTWR0002","2013-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11","5,N","8","5,N","1","5,N","","","","","","","","","20130810",",5,N","","","","","33.3","5,,N,10,","94.8",",a,,N","",""
"US1VTWR0002","2013-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1VTWR0002","2013-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","8","3,N","3","3,N","0","3,N","","","","","","","","","20131018",",3,N","","","","","18.8","3,,N,18,","44.4","1,a,,N","",""
"US1VTWR0002","2013-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","10",",N","0",",N","","","4","4,N","","","20131124",",4,N","20131101",",,N","","","81","4,,N,24,","19.1",",,N,01,","100.5",",,,N","253","4,,,N"
"US1VTWR0002","2013-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","6",",N","0",",N","26",",N","7","1,N","20131215",",,N","20131215",",1,N","20131215",",,N","394",",,N,15,","351","1,,N,15,","19.8",",,N,15,","65.3",",,,N","791","1,,,N"
"US1VTWR0002","2014-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13","1,N","7","1,N","0","1,N","30","1,N","5","1,N","20140103",",1,N","20140103",",1,N","20140112",",1,N","457","1,,N,03,","241","1,,N,03,","24.4","1,,N,12,","76.3","1,,,N","421","1,,,N"
"US1VTWR0002","2014-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","6",",N","0",",N","27","1,N","6",",N","20140219",",1,N","20140214",",,N","20140214",",,N","800","1,,N,19,","465",",,N,14,","20.1",",,N,14,","79.4",",,,N","979",",,,N"
"US1VTWR0002","2014-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","5",",N","1",",N","30","1,N","4",",N","20140313",",1,N","20140313",",,N","20140313",",,N","1016","1,,N,13,","566",",,N,13,","43.2",",,N,13,","101.6",",,,N","953",",,,N"
"US1VTWR0002","2014-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","20140416",",3,N","20140416",",3,N","","","51","3,,N,16,","15.7","3,,N,16,","74.6","1,a,,N","51","3,,,N"
"US1VTWR0002","2014-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19","2,N","10","2,N","2","2,N","","","0","3,N","","","20140531","+,3,N","20140523",",2,N","","","0","3,,N,31,+","45.5","2,,N,23,","128.9","2,,,N","0","3,,,N"
"US1VTWR0002","2014-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","2,N","7","2,N","1","2,N","","","0","4,N","","","20140630","+,4,N","20140626",",2,N","","","0","4,,N,30,+","51.6","2,,N,26,","114.9",",a,,N","0","4,,,N"
"US1VTWR0002","2014-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","2,N","9","2,N","2","2,N","","","","","","","","","20140729",",2,N","","","","","57.2","2,,N,29,","182.7",",a,,N","",""
"US1VTWR0002","2014-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7","2,N","5","2,N","2","2,N","","","0","2,N","","","20140831","+,2,N","20140814",",2,N","","","0","2,,N,31,+","40.4","2,,N,14,","87.7",",a,,N","0","2,,,N"
"US1VTWR0002","2014-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20140930","+,5,N","20140914",",5,N","","","0","5,,N,30,+","8.1","5,,N,14,","27.7",",a,,N","0","5,,,N"
"US1VTWR0002","2014-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","21",",N","9",",N","1",",N","","","0","2,N","","","20141031","+,2,N","20141005",",,N","","","0","2,,N,31,+","25.9",",,N,05,","118.7",",,,N","0","2,,,N"
"US1VTWR0002","2014-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","2,N","6","2,N","0","2,N","","","2","2,N","","","20141127",",2,N","20141127",",2,N","","","325","2,,N,27,","22.6","2,,N,27,","74.9",",a,,N","373","2,,,N"
"US1VTWR0002","2014-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","4,N","8","4,N","0","4,N","","","5","3,N","","","20141210",",3,N","20141225",",4,N","","","307","3,,N,10,","17.0","4,,N,25,","77.1","4,,,N","582","3,,,N"
"US1VTWR0002","2015-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","5",",N","1",",N","31",",N","8",",N","20150131",",,N","20150128",",,N","20150119",",,N","457",",,N,31,","102",",,N,28,","36.6",",,N,19,","84.0",",,,N","555",",,,N"
"US1VTWR0002","2015-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","8",",N","0",",N","26","2,N","10","1,N","20150222",",2,N","20150222","+,1,N","20150203",",,N","864","2,,N,22,","140","1,,N,22,+","11.2",",,N,03,","49.4",",,,N","854","1,,,N"
"US1VTWR0002","2015-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","3",",N","0",",N","30","1,N","3",",N","20150303","+,1,N","20150316","+,,N","20150327",",,N","800","1,,N,03,+","30",",,N,16,+","14.2",",,N,27,","27.6",",,,N","139",",,,N"
"US1VTWR0002","2015-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","20150409",",2,N","201504","2,,N","","","102","2,,N,09,","22.9","2,,N,  ,","60.8",",a,,N","102","2,,,N"
"US1VTWR0002","2015-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","5",",N","1",",N","","","0","3,N","","","20150531","+,3,N","20150528",",,N","","","0","3,,N,31,+","26.7",",,N,28,","71.0",",,,N","0","3,,,N"
"US1VTWR0002","2015-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17","2,N","16","2,N","3","2,N","","","","","","","","","20150601",",2,N","","","","","33.3","2,,N,01,","257.0",",a,,N","",""
"US1VTWR0002","2015-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","3,N","9","3,N","1","3,N","","","","","","","","","20150722",",3,N","","","","","28.2","3,,N,22,","97.7","1,a,,N","",""
"US1VTWR0002","2015-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","4",",N","2",",N","","","","","","","","","20150826",",,N","","","","","33.3",",,N,26,","85.0",",,,N","",""
"US1VTWR0002","2015-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","4,N","6","4,N","2","4,N","","","","","","","","","20150930",",4,N","","","","","63.2","4,,N,30,","136.4",",a,,N","",""
"US1VTWR0002","2015-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","2,N","5","2,N","2","2,N","","","","","","","","","20151001",",2,N","","","","","39.9","2,,N,01,","117.5",",a,,N","",""
"US1VTWR0002","2015-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","4",",N","0",",N","","","","","","","","","20151120",",,N","","","","","23.6",",,N,20,","44.0",",,,N","",""
"US1VTWR0002","2015-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","11",",N","0",",N","3","5,N","2",",N","20151230",",5,N","20151229",",,N","20151224",",,N","152","5,,N,30,","127",",,N,29,","20.6",",,N,24,","112.0",",,,N","166",",,,N"
"US1VTWR0002","2016-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","8",",N","4",",N","1",",N","31",",N","3",",N","20160118",",,N","20160113",",,N","20160111",",,N","229",",,N,18,","84",",,N,13,","40.4",",,N,11,","56.4",",,,N","226",",,,N"
"US1VTWR0002","2016-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","8",",N","3",",N","29",",N","4",",N","20160220",",,N","20160216",",,N","20160225",",,N","229",",,N,20,","107",",,N,16,","44.2",",,N,25,","132.5",",,,N","295",",,,N"
"US1VTWR0002","2016-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","7",",N","0",",N","10",",N","1",",N","20160308","+,,N","20160315",",,N","20160311",",,N","51",",,N,08,+","33",",,N,15,","18.3",",,N,11,","72.3",",,,N","59",",,,N"
"US1VTWR0002","2016-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","5",",N","0",",N","2",",N","3",",N","20160405",",,N","20160405",",,N","20160408",",,N","89",",,N,05,","89",",,N,05,","17.0",",,N,08,","55.2",",,,N","152",",,,N"
"US1VTWR0002","2016-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","11",",N","0",",N","","","","","","","","","20160503",",,N","","","","","15.0",",,N,03,","80.7",",,,N","",""
"US1VTWR0002","2016-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","1,N","4","1,N","1","1,N","","","","","","","","","20160606",",1,N","","","","","63.2","1,,N,06,","93.0","1,,,N","",""
"US1VTWR0002","2016-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10","3,N","7","3,N","0","3,N","","","","","","","","","201607","3,,N","","","","","19.1","3,,N,  ,","85.9","1,a,,N","",""
"US1VTWR0002","2016-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","7",",N","2",",N","","","","","","","","","20160814",",,N","","","","","37.8",",,N,14,","122.5",",,,N","",""
"US1VTWR0002","2016-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","3",",N","0",",N","","","","","","","","","20160919",",,N","","","","","19.6",",,N,19,","41.7",",,,N","",""
"US1VTWR0002","2016-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","9",",N","2",",N","","","2","5,N","","","20161028",",5,N","20161022",",,N","","","145","5,,N,28,","46.5",",,N,22,","129.8",",,,N","180","5,,,N"
"US1VTWR0002","2016-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","6",",N","0",",N","7",",N","2",",N","20161123","+,,N","20161121",",,N","20161104",",,N","102",",,N,23,+","97",",,N,21,","19.3",",,N,04,","73.9",",,,N","135",",,,N"
"US1VTWR0002","2016-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","11",",N","0",",N","27",",N","9",",N","20161231","+,,N","20161230",",,N","20161218",",,N","343",",,N,31,+","191",",,N,30,","19.3",",,N,18,","110.5",",,,N","705",",,,N"
"US1VTWR0002","2017-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","6",",N","0",",N","31",",N","8",",N","20170129","+,,N","20170118",",,N","20170104",",,N","419",",,N,29,+","132",",,N,18,","19.1",",,N,04,","76.7",",,,N","439",",,,N"
"US1VTWR0002","2017-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","8",",N","1",",N","28",",N","8",",N","20170217","+,,N","20170213",",,N","20170208",",,N","800",",,N,17,+","229",",,N,13,","28.2",",,N,08,","84.4",",,,N","692",",,,N"
"US1VTWR0002","2017-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","5",",N","1",",N","31",",N","3",",N","20170315",",,N","20170315",",,N","20170315",",,N","495",",,N,15,","572",",,N,15,","43.4",",,N,15,","75.7",",,,N","745",",,,N"
"US1VTWR0002","2017-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","10",",N","1",",N","12",",N","3",",N","20170402",",,N","20170401",",,N","20170401",",,N","521",",,N,02,","330",",,N,01,","35.3",",,N,01,","129.0",",,,N","414",",,,N"
"US1VTWR0002","2017-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","16",",N","1",",N","","","","","","","","","20170526",",,N","","","","","35.8",",,N,26,","179.9",",,,N","",""
"US1VTWR0002","2017-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","12",",N","1",",N","","","","","","","","","20170607",",,N","","","","","35.6",",,N,07,","132.7",",,,N","",""
"US1VTWR0002","2017-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","10",",N","1",",N","","","","","","","","","20170702",",,N","","","","","50.3",",,N,02,","128.1",",,,N","",""
"US1VTWR0002","2017-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","6",",N","1",",N","","","","","","","","","20170819",",,N","","","","","26.2",",,N,19,","73.2",",,,N","",""
"US1VTWR0002","2017-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7",",N","4",",N","1",",N","","","","","","","","","20170904",",,N","","","","","43.4",",,N,04,","70.8",",,,N","",""
"US1VTWR0002","2017-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","7",",N","3",",N","","","","","","","","","20171030",",,N","","","","","73.9",",,N,30,","213.6",",,,N","",""
"US1VTWR0002","2017-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","8",",N","0",",N","","","2","5,N","","","20171127",",5,N","20171102",",,N","","","38","5,,N,27,","17.5",",,N,02,","57.5",",,,N","84","5,,,N"
"US1VTWR0002","2017-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","9",",N","0",",N","22",",N","8",",N","20171226",",,N","20171213",",,N","20171206",",,N","445",",,N,26,","335",",,N,13,","18.5",",,N,06,","88.2",",,,N","1116",",,,N"
"US1VTWR0002","2018-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","6",",N","1",",N","31",",N","4",",N","20180110",",,N","20180105",",,N","20180113",",,N","445",",,N,10,","127",",,N,05,","33.3",",,N,13,","77.3",",,,N","312",",,,N"
"US1VTWR0002","2018-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","9",",N","0",",N","28",",N","5",",N","20180210","+,,N","20180205",",,N","20180208",",,N","673",",,N,10,+","241",",,N,05,","23.4",",,N,08,","77.6",",,,N","740",",,,N"
"US1VTWR0002","2018-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","6",",N","0",",N","31",",N","5",",N","20180314",",,N","20180314",",,N","20180308",",,N","953",",,N,14,","478",",,N,14,","25.1",",,N,08,","84.0",",,,N","1199",",,,N"
"US1VTWR0002","2018-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","13",",N","0",",N","23",",N","1",",N","20180407",",,N","20180407",",,N","20180417",",,N","432",",,N,07,","173",",,N,07,","23.4",",,N,17,","128.8",",,,N","231",",,,N"
