"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016050","1951-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19510611",",,m","","","","","31.0",",,m,11,","","","","","","","156.8",",,,m","","","","","",""
"MXN00016050","1951-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19510723",",,m","","","","","23.9",",,m,23,","","","","","","","138.3",",,,m","","","","","",""
"MXN00016050","1951-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19510819",",,m","","","","","19.8",",,m,19,","","","","","","","129.4",",,,m","","","","","",""
"MXN00016050","1951-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19510924",",,m","","","","","8.9",",,m,24,","","","","","","","70.8",",,,m","","","","","",""
"MXN00016050","1951-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19511025",",,m","","","","","19.8",",,m,25,","","","","","","","44.5",",,,m","","","","","",""
"MXN00016050","1951-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19511130",",,m","","","","","7.4",",,m,30,","","","","","","","16.3",",,,m","","","","","",""
"MXN00016050","1951-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1952-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520130",",,m","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016050","1952-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520219",",,m","","","","","7.4",",,m,19,","","","","","","","7.4",",,,m","","","","","",""
"MXN00016050","1952-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1952-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19520420",",,m","","","","","20.3",",,m,20,","","","","","","","46.2",",,,m","","","","","",""
"MXN00016050","1952-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19520531",",,m","","","","","24.9",",,m,31,","","","","","","","90.4",",,,m","","","","","",""
"MXN00016050","1952-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19520601",",,m","","","","","69.9",",,m,01,","","","","","","","262.6",",,,m","","","","","",""
"MXN00016050","1952-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19520723",",,m","","","","","23.4",",,m,23,","","","","","","","98.3",",,,m","","","","","",""
"MXN00016050","1952-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","22",",m","18",",m","1",",m","","","","","","","","","","","","","19520821",",,m","","","","","37.3",",,m,21,","","","","","","","165.9",",,,m","","","","","",""
"MXN00016050","1952-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19520917",",,m","","","","","48.8",",,m,17,","","","","","","","221.9",",,,m","","","","","",""
"MXN00016050","1952-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016050","1952-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19521110",",,m","","","","","46.0",",,m,10,","","","","","","","89.4",",,,m","","","","","",""
"MXN00016050","1952-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1953-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1953-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1953-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1953-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530423",",,m","","","","","4.3",",,m,23,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016050","1953-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530524",",,m","","","","","3.8",",,m,24,","","","","","","","4.1",",,,m","","","","","",""
"MXN00016050","1953-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19530628",",,m","","","","","35.8",",,m,28,","","","","","","","135.6",",,,m","","","","","",""
"MXN00016050","1953-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","21",",m","15",",m","1",",m","","","","","","","","","","","","","19530712",",,m","","","","","36.3",",,m,12,","","","","","","","163.9",",,,m","","","","","",""
"MXN00016050","1953-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19530824",",,m","","","","","32.8",",,m,24,","","","","","","","200.1",",,,m","","","","","",""
"MXN00016050","1953-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19530918",",,m","","","","","20.8",",,m,18,","","","","","","","99.2",",,,m","","","","","",""
"MXN00016050","1953-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19531019","+,,m","","","","","18.8",",,m,19,+","","","","","","","70.4",",,,m","","","","","",""
"MXN00016050","1953-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19531101",",,m","","","","","34.8",",,m,01,","","","","","","","38.1",",,,m","","","","","",""
"MXN00016050","1953-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19531226",",,m","","","","","20.8",",,m,26,","","","","","","","53.6",",,,m","","","","","",""
"MXN00016050","1954-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1954-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540218",",,m","","","","","6.9",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016050","1954-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540307",",,m","","","","","1.3",",,m,07,","","","","","","","2.1",",,,m","","","","","",""
"MXN00016050","1954-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19540415",",,m","","","","","4.3",",,m,15,","","","","","","","17.7",",,,m","","","","","",""
"MXN00016050","1954-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19540517",",,m","","","","","15.0",",,m,17,","","","","","","","36.2",",,,m","","","","","",""
"MXN00016050","1954-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19540623",",,m","","","","","29.0",",,m,23,","","","","","","","133.5",",,,m","","","","","",""
"MXN00016050","1954-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19540729",",,m","","","","","27.9",",,m,29,","","","","","","","137.1",",,,m","","","","","",""
"MXN00016050","1954-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19540808",",,m","","","","","54.9",",,m,08,","","","","","","","186.7",",,,m","","","","","",""
"MXN00016050","1954-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19540929",",,m","","","","","15.0",",,m,29,","","","","","","","78.4",",,,m","","","","","",""
"MXN00016050","1954-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19541003",",,m","","","","","21.8",",,m,03,","","","","","","","98.2",",,,m","","","","","",""
"MXN00016050","1954-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541105",",,m","","","","","3.8",",,m,05,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016050","1954-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541213",",,m","","","","","4.3",",,m,13,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016050","1955-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550129",",,m","","","","","1.3",",,m,29,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016050","1955-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1955-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1955-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550430",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016050","1955-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19550513",",,m","","","","","7.4",",,m,13,","","","","","","","15.9",",,,m","","","","","",""
"MXN00016050","1955-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19550614",",,m","","","","","26.9",",,m,14,","","","","","","","93.9",",,,m","","","","","",""
"MXN00016050","1955-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","21",",m","16",",m","0",",m","","","","","","","","","","","","","19550710",",,m","","","","","18.8",",,m,10,","","","","","","","137.9",",,,m","","","","","",""
"MXN00016050","1955-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","23",",m","21",",m","2",",m","","","","","","","","","","","","","19550803",",,m","","","","","31.0",",,m,03,","","","","","","","264.8",",,,m","","","","","",""
"MXN00016050","1955-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19550912",",,m","","","","","34.8",",,m,12,","","","","","","","243.6",",,,m","","","","","",""
"MXN00016050","1955-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19551012",",,m","","","","","30.0",",,m,12,","","","","","","","94.4",",,,m","","","","","",""
"MXN00016050","1955-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19551124",",,m","","","","","19.8",",,m,24,","","","","","","","49.3",",,,m","","","","","",""
"MXN00016050","1955-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551213",",,m","","","","","5.8",",,m,13,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016050","1956-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1956-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1956-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1956-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","13.0",",,m,21,","","","","","","","14.6",",,,m","","","","","",""
"MXN00016050","1956-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19560529",",,m","","","","","27.9",",,m,29,","","","","","","","157.7",",,,m","","","","","",""
"MXN00016050","1956-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19560622",",,m","","","","","62.0",",,m,22,","","","","","","","235.8",",,,m","","","","","",""
"MXN00016050","1956-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19560713",",,m","","","","","41.9",",,m,13,","","","","","","","227.9",",,,m","","","","","",""
"MXN00016050","1956-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19560816",",,m","","","","","33.8",",,m,16,","","","","","","","182.6",",,,m","","","","","",""
"MXN00016050","1956-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19560913",",,m","","","","","15.0",",,m,13,","","","","","","","55.8",",,,m","","","","","",""
"MXN00016050","1956-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19561014",",,m","","","","","7.4",",,m,14,","","","","","","","14.5",",,,m","","","","","",""
"MXN00016050","1956-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19561125",",,m","","","","","9.9",",,m,25,","","","","","","","13.7",",,,m","","","","","",""
"MXN00016050","1956-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561226",",,m","","","","","8.9",",,m,26,","","","","","","","8.9",",,,m","","","","","",""
"MXN00016050","1957-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570125",",,m","","","","","3.8",",,m,25,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016050","1957-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570215",",,m","","","","","8.4",",,m,15,","","","","","","","10.2",",,,m","","","","","",""
"MXN00016050","1957-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1957-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1957-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570508",",,m","","","","","6.4",",,m,08,","","","","","","","10.2",",,,m","","","","","",""
"MXN00016050","1957-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19570622",",,m","","","","","38.9",",,m,22,","","","","","","","81.0",",,,m","","","","","",""
"MXN00016050","1957-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19570704",",,m","","","","","18.3",",,m,04,","","","","","","","104.8",",,,m","","","","","",""
"MXN00016050","1957-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19570809",",,m","","","","","27.9",",,m,09,","","","","","","","157.3",",,,m","","","","","",""
"MXN00016050","1957-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19570910",",,m","","","","","26.9",",,m,10,","","","","","","","91.3",",,,m","","","","","",""
