"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140624","1960-09","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","1",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","34.1",",,E,25,","75.1",",,,E"
"SWE00140624","1960-10","65.84","23.2","3.0","KALIX D, SW","7",",E","1",",E","0",",E","12",",","19601031","+,,E","19601011",",,E","60",",,E,31,+","4.3",",,E,11,","11.2",",,,E"
"SWE00140624","1960-11","65.84","23.2","3.0","KALIX D, SW","17",",E","7",",E","0",",E","25",",","19601130",",,E","19601110",",,E","340",",,E,30,","9.0",",,E,10,","55.8",",,,E"
"SWE00140624","1960-12","65.84","23.2","3.0","KALIX D, SW","19","1,E","9","1,E","0","1,E","31",",","19601226",",,E","19601201",",1,E","400",",,E,26,","7.6","1,,E,01,","53.1","1,,,E"
"SWE00140624","1961-02","65.84","23.2","3.0","KALIX D, SW","15",",E","5",",E","0",",E","28",",","19610207",",,E","19610206",",,E","700",",,E,07,","11.3",",,E,06,","43.9",",,,E"
"SWE00140624","1961-03","65.84","23.2","3.0","KALIX D, SW","15",",E","4",",E","0",",E","31",",","19610302","+,,E","19610317",",,E","520",",,E,02,+","5.0",",,E,17,","26.2",",,,E"
"SWE00140624","1961-04","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","30",",","19610401",",,E","19610414",",,E","440",",,E,01,","5.0",",,E,14,","10.7",",,,E"
"SWE00140624","1961-05","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","3",",","19610501",",,E","19610506",",,E","140",",,E,01,","11.0",",,E,06,","40.3",",,,E"
"SWE00140624","1961-06","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","22.1",",,E,26,","66.1",",,,E"
"SWE00140624","1961-07","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","1",",E","0",",","19610731","+,,E","19610727",",,E","0",",,E,31,+","26.1",",,E,27,","91.3",",,,E"
"SWE00140624","1961-08","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","1",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","30.2",",,E,02,","78.5",",,,E"
"SWE00140624","1961-09","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0","1,","19610930","+,1,E","19610925",",,E","0","1,,E,30,+","10.0",",,E,25,","27.3",",,,E"
"SWE00140624","1961-10","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","0","2,","19611031","+,2,E","19611017",",,E","0","2,,E,31,+","19.5",",,E,17,","89.2",",,,E"
"SWE00140624","1961-11","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","4",",","19611130",",,E","19611104",",,E","50",",,E,30,","15.5",",,E,04,","60.1",",,,E"
"SWE00140624","1961-12","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","31",",","19611231","+,,E","19611206",",,E","270",",,E,31,+","8.1",",,E,06,","33.6",",,,E"
"SWE00140624","1962-01","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","31",",","19620126","+,,E","19620112",",,E","640",",,E,26,+","15.7",",,E,12,","58.6",",,,E"
"SWE00140624","1962-02","65.84","23.2","3.0","KALIX D, SW","13",",E","8",",E","0",",E","28",",","19620221","+,,E","19620201",",,E","890",",,E,21,+","10.5",",,E,01,","50.2",",,,E"
"SWE00140624","1962-03","65.84","23.2","3.0","KALIX D, SW","5",",E","0",",E","0",",E","31",",","19620302","+,,E","19620328",",,E","850",",,E,02,+","1.2",",,E,28,","4.6",",,,E"
"SWE00140624","1962-04","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","24",",","19620401",",,E","19620418",",,E","750",",,E,01,","9.2",",,E,18,","47.7",",,,E"
"SWE00140624","1962-05","65.84","23.2","3.0","KALIX D, SW","13",",E","5",",E","0",",E","1","1,","19620503",",1,E","19620530",",,E","40","1,,E,03,","12.8",",,E,30,","44.3",",,,E"
"SWE00140624","1962-06","65.84","23.2","3.0","KALIX D, SW","17",",E","6",",E","0",",E","0",",","19620630","+,,E","19620629",",,E","0",",,E,30,+","6.1",",,E,29,","35.8",",,,E"
"SWE00140624","1962-07","65.84","23.2","3.0","KALIX D, SW","15",",E","9",",E","0",",E","0","2,","19620731","+,2,E","19620717",",,E","0","2,,E,31,+","10.8",",,E,17,","62.1",",,,E"
"SWE00140624","1962-08","65.84","23.2","3.0","KALIX D, SW","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620809",",,E","0",",,E,31,+","9.2",",,E,09,","57.3",",,,E"
"SWE00140624","1962-09","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","0",",","19620930","+,,E","19620910",",,E","0",",,E,30,+","15.6",",,E,10,","59.7",",,,E"
"SWE00140624","1962-10","65.84","23.2","3.0","KALIX D, SW","14",",E","5",",E","0",",E","0",",","19621031","+,,E","19621031",",,E","0",",,E,31,+","9.2",",,E,31,","40.2",",,,E"
"SWE00140624","1962-11","65.84","23.2","3.0","KALIX D, SW","11",",E","6",",E","0",",E","11",",","19621123","+,,E","19621116",",,E","150",",,E,23,+","9.8",",,E,16,","43.1",",,,E"
"SWE00140624","1962-12","65.84","23.2","3.0","KALIX D, SW","8",",E","5",",E","0",",E","31",",","19621218","+,,E","19621210",",,E","310",",,E,18,+","8.8",",,E,10,","32.7",",,,E"
"SWE00140624","1963-01","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","19630131",",,E","19630129",",,E","370",",,E,31,","4.2",",,E,29,","14.5",",,,E"
"SWE00140624","1963-02","65.84","23.2","3.0","KALIX D, SW","9",",E","2",",E","0",",E","28",",","19630224","+,,E","19630204",",,E","440",",,E,24,+","5.5",",,E,04,","14.9",",,,E"
"SWE00140624","1963-03","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","19630304","+,,E","19630329","+,,E","440",",,E,04,+","3.2",",,E,29,+","9.8",",,,E"
"SWE00140624","1963-04","65.84","23.2","3.0","KALIX D, SW","11",",E","2",",E","0",",E","19",",","19630405","+,,E","19630413",",,E","450",",,E,05,+","3.3",",,E,13,","16.4",",,,E"
"SWE00140624","1963-05","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","0",",","19630531","+,,E","19630503",",,E","0",",,E,31,+","6.8",",,E,03,","13.3",",,,E"
"SWE00140624","1963-06","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","19630630","+,,E","19630612",",,E","0",",,E,30,+","19.0",",,E,12,","36.7",",,,E"
"SWE00140624","1963-07","65.84","23.2","3.0","KALIX D, SW","8",",E","7",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","5.5",",,E,20,","32.3",",,,E"
"SWE00140624","1963-08","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","1",",E","0",",","19630831","+,,E","19630824",",,E","0",",,E,31,+","25.4",",,E,24,","57.9",",,,E"
"SWE00140624","1963-09","65.84","23.2","3.0","KALIX D, SW","16",",E","11",",E","0",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","14.0",",,E,14,","84.3",",,,E"
"SWE00140624","1963-10","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","0",",","19631031","+,,E","19631016",",,E","10",",,E,31,+","8.0",",,E,16,","36.2",",,,E"
"SWE00140624","1963-11","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","25",",","19631126","+,,E","19631107",",,E","420",",,E,26,+","13.0",",,E,07,","66.0",",,,E"
"SWE00140624","1963-12","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","31",",","19631223","+,,E","19631231",",,E","630",",,E,23,+","7.0",",,E,31,","43.6",",,,E"
"SWE00140624","1964-01","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","31",",","19640104","+,,E","19640128",",,E","650",",,E,04,+","3.7",",,E,28,","7.5",",,,E"
"SWE00140624","1964-02","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","29",",","19640229","+,,E","19640203",",,E","630",",,E,29,+","7.6",",,E,03,","21.1",",,,E"
"SWE00140624","1964-03","65.84","23.2","3.0","KALIX D, SW","2",",E","1",",E","0",",E","31",",","19640305","+,,E","19640303",",,E","670",",,E,05,+","3.2",",,E,03,","3.9",",,,E"
"SWE00140624","1964-04","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","29",",","19640401",",,E","19640421",",,E","420",",,E,01,","12.3",",,E,21,","49.5",",,,E"
"SWE00140624","1964-05","65.84","23.2","3.0","KALIX D, SW","10",",E","1",",E","0",",E","0",",","19640531","+,,E","19640513",",,E","0",",,E,31,+","8.0",",,E,13,","18.8",",,,E"
"SWE00140624","1964-06","65.84","23.2","3.0","KALIX D, SW","14",",E","9",",E","0",",E","0",",","19640630","+,,E","19640606",",,E","0",",,E,30,+","11.3",",,E,06,","72.7",",,,E"
"SWE00140624","1964-07","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","4.4",",,E,09,","13.6",",,,E"
"SWE00140624","1964-08","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","2",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","31.3",",,E,30,","100.2",",,,E"
"SWE00140624","1964-09","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0","1,","19640930","+,1,E","19640914",",,E","0","1,,E,30,+","25.5",",,E,14,","61.2",",,,E"
"SWE00140624","1964-10","65.84","23.2","3.0","KALIX D, SW","12",",E","4",",E","0",",E","0",",","19641031","+,,E","19641024",",,E","0",",,E,31,+","9.8",",,E,24,","35.3",",,,E"
"SWE00140624","1964-11","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","17","3,","19641130",",3,E","19641128",",,E","420","3,,E,30,","10.4",",,E,28,","74.1",",,,E"
"SWE00140624","1964-12","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","31",",","19641207",",,E","19641214",",,E","530",",,E,07,","10.6",",,E,14,","64.3",",,,E"
"SWE00140624","1965-01","65.84","23.2","3.0","KALIX D, SW","18",",E","6",",E","0",",E","31",",","19650131","+,,E","19650117","+,,E","660",",,E,31,+","7.8",",,E,17,+","46.6",",,,E"
"SWE00140624","1965-02","65.84","23.2","3.0","KALIX D, SW","12",",E","3",",E","0",",E","28",",","19650218","+,,E","19650204",",,E","810",",,E,18,+","7.6",",,E,04,","29.2",",,,E"
"SWE00140624","1965-03","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","31",",","19650330",",,E","19650319",",,E","1020",",,E,30,","19.0",",,E,19,","59.2",",,,E"
"SWE00140624","1965-04","65.84","23.2","3.0","KALIX D, SW","10",",E","4",",E","0",",E","29",",","19650404",",,E","19650411",",,E","1070",",,E,04,","11.1",",,E,11,","32.7",",,,E"
"SWE00140624","1965-05","65.84","23.2","3.0","KALIX D, SW","5",",E","2",",E","0",",E","0",",","19650531","+,,E","19650518",",,E","0",",,E,31,+","12.3",",,E,18,","23.0",",,,E"
"SWE00140624","1965-06","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","19650630","+,,E","19650620",",,E","0",",,E,30,+","16.0",",,E,20,","59.4",",,,E"
"SWE00140624","1965-07","65.84","23.2","3.0","KALIX D, SW","14",",E","4",",E","0",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","4.8",",,E,31,","28.1",",,,E"
"SWE00140624","1965-08","65.84","23.2","3.0","KALIX D, SW","16",",E","9",",E","1",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","30.0",",,E,06,","96.8",",,,E"
"SWE00140624","1965-09","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","0",",","19650930","+,,E","19650919",",,E","0",",,E,30,+","16.0",",,E,19,","46.8",",,,E"
"SWE00140624","1965-10","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","2",",","19651020","+,,E","19651031",",,E","30",",,E,20,+","24.9",",,E,31,","60.6",",,,E"
"SWE00140624","1965-11","65.84","23.2","3.0","KALIX D, SW","9",",E","4",",E","0",",E","5",",","19651130","+,,E","19651105",",,E","170",",,E,30,+","9.0",",,E,05,","32.0",",,,E"
"SWE00140624","1965-12","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","31",",","19651231","+,,E","19651202",",,E","600",",,E,31,+","8.5",",,E,02,","51.8",",,,E"
"SWE00140624","1966-01","65.84","23.2","3.0","KALIX D, SW","11",",E","2",",E","0",",E","31",",","19660130",",,E","19660130",",,E","640",",,E,30,","4.6",",,E,30,","16.6",",,,E"
"SWE00140624","1966-02","65.84","23.2","3.0","KALIX D, SW","12",",E","4",",E","0",",E","28",",","19660228",",,E","19660222",",,E","800",",,E,28,","5.2",",,E,22,","20.7",",,,E"
"SWE00140624","1966-03","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","31",",","19660310",",,E","19660308",",,E","930",",,E,10,","11.2",",,E,08,","46.9",",,,E"
"SWE00140624","1966-04","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","30",",","19660402",",,E","19660401",",,E","780",",,E,02,","8.2",",,E,01,","32.3",",,,E"
"SWE00140624","1966-05","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","2",",","19660501",",,E","19660508",",,E","200",",,E,01,","6.8",",,E,08,","21.4",",,,E"
"SWE00140624","1966-06","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0","2,","19660630","+,2,E","19660602",",,E","0","2,,E,30,+","14.5",",,E,02,","44.5",",,,E"
"SWE00140624","1966-08","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","0","4,","19660831","+,4,E","19660831",",,E","0","4,,E,31,+","12.8",",,E,31,","58.0",",,,E"
"SWE00140624","1966-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0","1,","19660930","+,1,E","19660907",",,E","0","1,,E,30,+","18.0",",,E,07,","74.1",",,,E"
"SWE00140624","1966-10","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","0",",E","0","4,","19661030","+,4,E","19661016",",,E","10","4,,E,30,+","12.9",",,E,16,","66.3",",,,E"
"SWE00140624","1966-11","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","0",",E","1",",","19661106",",,E","19661109",",,E","30",",,E,06,","9.6",",,E,09,","62.3",",,,E"
"SWE00140624","1966-12","65.84","23.2","3.0","KALIX D, SW","23",",E","15",",E","1",",E","25",",","19661231",",,E","19661218",",,E","860",",,E,31,","33.2",",,E,18,","133.2",",,,E"
"SWE00140624","1967-01","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","31",",","19670105",",,E","19670115",",,E","910",",,E,05,","8.0",",,E,15,","34.2",",,,E"
"SWE00140624","1967-02","65.84","23.2","3.0","KALIX D, SW","17",",E","6",",E","0",",E","28",",","19670208","+,,E","19670228",",,E","760",",,E,08,+","7.5",",,E,28,","36.9",",,,E"
"SWE00140624","1967-03","65.84","23.2","3.0","KALIX D, SW","15",",E","8",",E","0",",E","31",",","19670302",",,E","19670315",",,E","800",",,E,02,","16.5",",,E,15,","67.7",",,,E"
"SWE00140624","1967-04","65.84","23.2","3.0","KALIX D, SW","7",",E","1",",E","0",",E","30",",","19670401",",,E","19670421",",,E","550",",,E,01,","11.1",",,E,21,","17.4",",,,E"
"SWE00140624","1967-05","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","6",",","19670501",",,E","19670518",",,E","180",",,E,01,","19.2",",,E,18,","27.9",",,,E"
"SWE00140624","1967-07","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0","1,","19670731","+,1,E","19670725",",,E","0","1,,E,31,+","6.0",",,E,25,","33.4",",,,E"
"SWE00140624","1967-08","65.84","23.2","3.0","KALIX D, SW","17",",E","7",",E","1",",E","0","1,","19670831","+,1,E","19670806",",,E","0","1,,E,31,+","86.6",",,E,06,","140.8",",,,E"
"SWE00140624","1967-09","65.84","23.2","3.0","KALIX D, SW","7",",E","6",",E","0",",E","0","2,","19670930","+,2,E","19670904",",,E","0","2,,E,30,+","13.8",",,E,04,","56.0",",,,E"
"SWE00140624","1967-10","65.84","23.2","3.0","KALIX D, SW","23",",E","18",",E","0",",E","4",",","19671025",",,E","19671013",",,E","130",",,E,25,","17.4",",,E,13,","126.0",",,,E"
"SWE00140624","1967-11","65.84","23.2","3.0","KALIX D, SW","18",",E","8",",E","0",",E","9",",","19671120","+,,E","19671112",",,E","40",",,E,20,+","15.6",",,E,12,","87.8",",,,E"
"SWE00140624","1967-12","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","27",",","19671231","+,,E","19671205",",,E","270",",,E,31,+","14.2",",,E,05,","33.3",",,,E"
"SWE00140624","1968-01","65.84","23.2","3.0","KALIX D, SW","18",",E","4",",E","0",",E","31",",","19680131",",,E","19680127",",,E","660",",,E,31,","5.6",",,E,27,","32.8",",,,E"
"SWE00140624","1968-02","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","29",",","19680217","+,,E","19680214",",,E","720",",,E,17,+","5.0",",,E,14,","19.4",",,,E"
"SWE00140624","1968-03","65.84","23.2","3.0","KALIX D, SW","16",",E","5",",E","0",",E","31",",","19680323",",,E","19680317",",,E","730",",,E,23,","10.0",",,E,17,","49.6",",,,E"
"SWE00140624","1968-04","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","26",",","19680405",",,E","19680403",",,E","600",",,E,05,","18.7",",,E,03,","49.6",",,,E"
"SWE00140624","1968-05","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","1",",","19680506",",,E","19680505",",,E","60",",,E,06,","9.0",",,E,05,","46.1",",,,E"
"SWE00140624","1968-06","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","12.4",",,E,19,","43.2",",,,E"
"SWE00140624","1968-08","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","0","1,","19680831","+,1,E","19680814",",,E","0","1,,E,31,+","9.3",",,E,14,","29.6",",,,E"
"SWE00140624","1968-09","65.84","23.2","3.0","KALIX D, SW","14",",E","3",",E","0",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","18.6",",,E,22,","37.5",",,,E"
"SWE00140624","1968-10","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","12",",","19681031",",,E","19681029",",,E","140",",,E,31,","14.4",",,E,29,","49.5",",,,E"
"SWE00140624","1968-11","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","1",",E","30",",","19681123",",,E","19681104",",,E","480",",,E,23,","28.1",",,E,04,","58.1",",,,E"
"SWE00140624","1968-12","65.84","23.2","3.0","KALIX D, SW","16",",E","5",",E","0",",E","31",",","19681231",",,E","19681227",",,E","600",",,E,31,","7.0",",,E,27,","34.5",",,,E"
"SWE00140624","1969-01","65.84","23.2","3.0","KALIX D, SW","20",",E","8",",E","0",",E","31",",","19690130",",,E","19690131",",,E","730",",,E,30,","16.1",",,E,31,","60.8",",,,E"
"SWE00140624","1969-02","65.84","23.2","3.0","KALIX D, SW","20",",E","5",",E","0",",E","28",",","19690228","+,,E","19690208","+,,E","1090",",,E,28,+","3.7",",,E,08,+","29.1",",,,E"
"SWE00140624","1969-03","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","31",",","19690303","+,,E","19690330",",,E","1080",",,E,03,+","6.8",",,E,30,","20.3",",,,E"
"SWE00140624","1969-04","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","30",",","19690403",",,E","19690427",",,E","950",",,E,03,","10.0",",,E,27,","39.3",",,,E"
"SWE00140624","1969-05","65.84","23.2","3.0","KALIX D, SW","6",",E","3",",E","0",",E","","","","","19690515",",,E","","","6.1",",,E,15,","16.8",",,,E"
"SWE00140624","1969-08","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","","","","","19690822",",,E","","","12.4",",,E,22,","28.5",",,,E"
"SWE00140624","1969-09","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","","","","","19690929",",,E","","","19.6",",,E,29,","96.8",",,,E"
"SWE00140624","1969-10","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","","","","","19691029",",,E","","","9.6",",,E,29,","28.4",",,,E"
"SWE00140624","2006-02","65.84","23.2","3.0","KALIX D, SW","13",",E","1",",E","0",",E","28",",","20060221","+,,E","20060202",",,E","720",",,E,21,+","3.3",",,E,02,","15.1",",,,E"
"SWE00140624","2006-03","65.84","23.2","3.0","KALIX D, SW","10",",E","0",",E","0",",E","31",",","20060331",",,E","20060318",",,E","720",",,E,31,","1.9",",,E,18,","8.9",",,,E"
"SWE00140624","2006-04","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","24",",","20060409","+,,E","20060409",",,E","800",",,E,09,+","11.5",",,E,09,","53.1",",,,E"
"SWE00140624","2006-05","65.84","23.2","3.0","KALIX D, SW","10",",E","2",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","11.4",",,E,24,","27.8",",,,E"
"SWE00140624","2006-06","65.84","23.2","3.0","KALIX D, SW","4",",E","1",",E","0",",E","0","1,","20060630","+,1,E","20060620",",,E","0","1,,E,30,+","3.2",",,E,20,","8.0",",,,E"
"SWE00140624","2006-07","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","0",",","20060731","+,,E","20060713",",,E","0",",,E,31,+","4.2",",,E,13,","16.3",",,,E"
"SWE00140624","2006-08","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","0","3,","20060831","+,3,E","20060818",",,E","0","3,,E,31,+","4.0",",,E,18,","8.0",",,,E"
"SWE00140624","2006-09","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","0",",","20060930","+,,E","20060928",",,E","0",",,E,30,+","16.0",",,E,28,","65.2",",,,E"
"SWE00140624","2006-10","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","6","3,","20061031","+,3,E","20061007",",,E","90","3,,E,31,+","17.1",",,E,07,","77.1",",,,E"
"SWE00140624","2006-11","65.84","23.2","3.0","KALIX D, SW","20",",E","17",",E","0",",E","28","2,","20061117",",2,E","20061117",",,E","490","2,,E,17,","22.3",",,E,17,","160.7",",,,E"
"SWE00140624","2006-12","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","13","4,","20061201",",4,E","20061204",",,E","120","4,,E,01,","17.7",",,E,04,","84.5",",,,E"
"SWE00140624","2007-01","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","28","3,","20070130","+,3,E","20070116",",,E","270","3,,E,30,+","18.2",",,E,16,","75.4",",,,E"
"SWE00140624","2007-02","65.84","23.2","3.0","KALIX D, SW","14",",E","3",",E","0",",E","28",",","20070228",",,E","20070204",",,E","530",",,E,28,","9.2",",,E,04,","35.4",",,,E"
"SWE00140624","2007-03","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","31",",","20070310","+,,E","20070315",",,E","540",",,E,10,+","12.4",",,E,15,","53.7",",,,E"
"SWE00140624","2007-04","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","24",",","20070411",",,E","20070410",",,E","380",",,E,11,","9.4",",,E,10,","23.9",",,,E"
"SWE00140624","2007-05","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","0","3,","20070531","+,3,E","20070514",",,E","0","3,,E,31,+","13.8",",,E,14,","71.7",",,,E"
"SWE00140624","2007-06","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","","","","","20070627",",,E","","","10.0",",,E,27,","32.7",",,,E"
"SWE00140624","2007-07","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","27.3",",,E,31,","89.7",",,,E"
"SWE00140624","2007-08","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","1",",E","0","1,","20070831","+,1,E","20070816",",,E","0","1,,E,31,+","36.0",",,E,16,","71.7",",,,E"
"SWE00140624","2007-09","65.84","23.2","3.0","KALIX D, SW","12",",E","9",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","37.5",",,E,17,","98.2",",,,E"
"SWE00140624","2007-10","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","22.8",",,E,07,","54.7",",,,E"
"SWE00140624","2007-11","65.84","23.2","3.0","KALIX D, SW","16",",E","12",",E","0",",E","18","2,","20071125","+,2,E","20071125",",,E","60","2,,E,25,+","18.5",",,E,25,","103.9",",,,E"
"SWE00140624","2007-12","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","31",",","20071205","+,,E","20071202",",,E","140",",,E,05,+","10.8",",,E,02,","51.8",",,,E"
"SWE00140624","2008-01","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","1",",E","","","","","20080124",",,E","","","28.4",",,E,24,","112.7",",,,E"
"SWE00140624","2008-02","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","29",",","20080229","+,,E","20080224",",,E","580",",,E,29,+","15.4",",,E,24,","47.2",",,,E"
"SWE00140624","2008-03","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","28","3,","20080309","+,3,E","20080309",",,E","620","3,,E,09,+","16.4",",,E,09,","42.1",",,,E"
"SWE00140624","2008-04","65.84","23.2","3.0","KALIX D, SW","9",",E","8",",E","0",",E","23","4,","20080415",",4,E","20080413",",,E","370","4,,E,15,","12.1",",,E,13,","50.4",",,,E"
"SWE00140624","2008-05","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0","2,","20080531","+,2,E","20080504",",,E","0","2,,E,31,+","11.6",",,E,04,","23.3",",,,E"
"SWE00140624","2008-06","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","0","1,","20080630","+,1,E","20080623",",,E","0","1,,E,30,+","16.8",",,E,23,","40.6",",,,E"
"SWE00140624","2008-07","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","","","","","20080722",",,E","","","10.8",",,E,22,","42.5",",,,E"
"SWE00140624","2008-08","65.84","23.2","3.0","KALIX D, SW","10",",E","7",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","20.5",",,E,18,","80.0",",,,E"
"SWE00140624","2008-09","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","0",",E","","","","","20080903",",,E","","","14.9",",,E,03,","27.3",",,,E"
"SWE00140624","2008-10","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.5",",,E,05,","55.3",",,,E"
