"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010136","1932-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","7",",a","1",",a","19320808",",,a","30.0",",,a,08,","75.9",",,,a"
"ASN00010136","1932-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","1",",a","0",",a","19320909",",,a","6.4",",,a,09,","9.3",",,,a"
"ASN00010136","1932-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","8",",a","0",",a","19321021",",,a","9.4",",,a,21,","42.5",",,,a"
"ASN00010136","1932-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010136","1932-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19321218",",,a","11.7",",,a,18,","12.8",",,,a"
"ASN00010136","1933-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","19330108",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00010136","1933-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","2",",a","0",",a","19330203",",,a","15.2",",,a,03,","19.5",",,,a"
"ASN00010136","1933-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","4",",a","0",",a","19330307",",,a","19.6",",,a,07,","31.1",",,,a"
"ASN00010136","1933-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19330410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00010136","1933-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","3",",a","0",",a","19330524",",,a","23.1",",,a,24,","47.0",",,,a"
"ASN00010136","1933-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","11",",a","5",",a","1",",a","19330604",",,a","31.5",",,a,04,","71.4",",,,a"
"ASN00010136","1933-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","2",",a","0",",a","19330703",",,a","14.5",",,a,03,","23.2",",,,a"
"ASN00010136","1933-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","6",",a","0",",a","19330826",",,a","16.5",",,a,26,","44.3",",,,a"
"ASN00010136","1933-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","3",",a","0",",a","19330916",",,a","4.8",",,a,16,","14.8",",,,a"
"ASN00010136","1933-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","4",",a","0",",a","19331003",",,a","9.7",",,a,03,","26.5",",,,a"
"ASN00010136","1933-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","19331130",",,a","12.7",",,a,30,","15.0",",,,a"
"ASN00010136","1933-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","2",",a","0",",a","19331203",",,a","22.9",",,a,03,","31.0",",,,a"
"ASN00010136","1934-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","3",",a","0",",a","19340109",",,a","13.5",",,a,09,","24.0",",,,a"
"ASN00010136","1934-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","2",",a","0",",a","19340226",",,a","5.8",",,a,26,","11.4",",,,a"
"ASN00010136","1934-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","5",",a","0",",a","19340309",",,a","19.1",",,a,09,","43.9",",,,a"
"ASN00010136","1934-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","5",",a","0",",a","19340405",",,a","23.1",",,a,05,","63.1",",,,a"
"ASN00010136","1934-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","19340508",",,a","2.5",",,a,08,","2.8",",,,a"
"ASN00010136","1934-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","4",",a","0",",a","19340610",",,a","8.4",",,a,10,","29.6",",,,a"
"ASN00010136","1934-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","6",",a","0",",a","19340701",",,a","14.2",",,a,01,","41.7",",,,a"
"ASN00010136","1934-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","13",",a","6",",a","0",",a","19340806",",,a","16.0",",,a,06,","48.7",",,,a"
"ASN00010136","1934-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","4",",a","0",",a","19340903",",,a","7.1",",,a,03,","20.6",",,,a"
"ASN00010136","1934-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","0",",a","0",",a","19341030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010136","1934-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","19341106",",,a","2.5",",,a,06,","4.8",",,,a"
"ASN00010136","1934-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010136","1935-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","3",",a","0",",a","19350115",",,a","11.9",",,a,15,","26.1",",,,a"
"ASN00010136","1935-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","4",",a","0",",a","19350201",",,a","15.7",",,a,01,","25.6",",,,a"
"ASN00010136","1935-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","1",",a","0",",a","19350317",",,a","4.6",",,a,17,","7.7",",,,a"
"ASN00010136","1935-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19350404",",,a","10.7",",,a,04,","13.2",",,,a"
"ASN00010136","1935-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","0",",a","0",",a","19350526",",,a","2.0",",,a,26,","6.1",",,,a"
"ASN00010136","1935-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","0",",a","0",",a","19350602",",,a","2.3",",,a,02,","7.1",",,,a"
"ASN00010136","1935-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","5",",a","0",",a","19350709",",,a","18.8",",,a,09,","48.8",",,,a"
"ASN00010136","1935-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","6",",a","0",",a","19350806",",,a","13.7",",,a,06,","47.5",",,,a"
"ASN00010136","1935-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","3",",a","0",",a","19350903",",,a","5.6",",,a,03,","16.1",",,,a"
"ASN00010136","1935-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","1",",a","0",",a","19351019",",,a","2.5",",,a,19,","6.5",",,,a"
"ASN00010136","1935-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010136","1935-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19351222",",,a","3.6",",,a,22,","6.1",",,,a"
"ASN00010136","1936-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","7",",a","2",",a","0",",a","19360118",",,a","12.2",",,a,18,","22.2",",,,a"
"ASN00010136","1936-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","2",",a","0",",a","19360205",",,a","2.8",",,a,05,","5.3",",,,a"
"ASN00010136","1936-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","1",",a","0",",a","19360303",",,a","9.7",",,a,03,","12.0",",,,a"
"ASN00010136","1936-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19360420",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00010136","1936-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","4",",a","0",",a","19360522",",,a","8.9",",,a,22,","18.8",",,,a"
"ASN00010136","1936-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","3",",a","1",",a","19360603",",,a","25.4",",,a,03,","37.4",",,,a"
"ASN00010136","1936-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","11",",a","3",",a","0",",a","19360708",",,a","8.4",",,a,08,","21.6",",,,a"
"ASN00010136","1936-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","11",",a","5",",a","0",",a","19360823",",,a","7.6",",,a,23,","31.4",",,,a"
"ASN00010136","1936-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19360930",",,a","8.1",",,a,30,","11.1",",,,a"
"ASN00010136","1936-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19361001",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00010136","1936-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19361123",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00010136","1936-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","2",",a","0",",a","19361218",",,a","7.1",",,a,18,","12.2",",,,a"
"ASN00010136","1937-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","19370113",",,a","13.5",",,a,13,","14.5",",,,a"
"ASN00010136","1937-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","19370211",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00010136","1937-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","2",",a","0",",a","19370318",",,a","4.3",",,a,18,","8.3",",,,a"
"ASN00010136","1937-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","2",",a","0",",a","19370419",",,a","6.1",",,a,19,","9.2",",,,a"
"ASN00010136","1937-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","7",",a","2",",a","0",",a","19370518",",,a","11.7",",,a,18,","22.7",",,,a"
"ASN00010136","1937-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","3",",a","0",",a","19370627",",,a","21.8",",,a,27,","32.9",",,,a"
"ASN00010136","1937-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","0",",a","0",",a","19370716",",,a","1.8",",,a,16,","3.9",",,,a"
"ASN00010136","1937-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","11",",a","6",",a","0",",a","19370830",",,a","14.0",",,a,30,","48.3",",,,a"
"ASN00010136","1937-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","3",",a","0",",a","19370916",",,a","3.6",",,a,16,","11.3",",,,a"
"ASN00010136","1937-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","19371007","+,,a","1.5",",,a,07,+","3.0",",,,a"
"ASN00010136","1937-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","4",",a","0",",a","19371108",",,a","4.8",",,a,08,","16.5",",,,a"
"ASN00010136","1937-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010136","1938-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19380117",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00010136","1938-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010136","1938-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19380316",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00010136","1938-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","1",",a","0",",a","19380420",",,a","20.8",",,a,20,","22.9",",,,a"
"ASN00010136","1938-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","0",",a","0",",a","19380525","+,,a","0.8",",,a,25,+","3.2",",,,a"
"ASN00010136","1938-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","1",",a","0",",a","19380613",",,a","8.9",",,a,13,","16.0",",,,a"
"ASN00010136","1938-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","6",",a","0",",a","19380721",",,a","9.7",",,a,21,","43.2",",,,a"
"ASN00010136","1938-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","4",",a","0",",a","19380827","+,,a","3.6",",,a,27,+","14.5",",,,a"
"ASN00010136","1938-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","2",",a","0",",a","19380902",",,a","10.7",",,a,02,","14.6",",,,a"
"ASN00010136","1938-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19381028",",,a","8.1",",,a,28,","10.4",",,,a"
"ASN00010136","1938-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","3",",a","0",",a","19381124",",,a","17.5",",,a,24,","26.1",",,,a"
"ASN00010136","1938-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","1",",a","0",",a","19381230",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00010136","1939-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","2",",a","0",",a","19390127",",,a","17.3",",,a,27,","29.0",",,,a"
"ASN00010136","1939-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","3",",a","1",",a","19390214",",,a","31.8",",,a,14,","48.6",",,,a"
"ASN00010136","1939-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010136","1939-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","19390401",",,a","6.4",",,a,01,","7.5",",,,a"
"ASN00010136","1939-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","3",",a","0",",a","19390509",",,a","22.9",",,a,09,","35.2",",,,a"
"ASN00010136","1939-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","13",",a","5",",a","0",",a","19390624",",,a","10.7",",,a,24,","42.8",",,,a"
"ASN00010136","1939-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","13",",a","8",",a","0",",a","19390708",",,a","14.2",",,a,08,","53.1",",,,a"
"ASN00010136","1939-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","4",",a","0",",a","19390825",",,a","6.1",",,a,25,","32.7",",,,a"
"ASN00010136","1939-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","19390901",",,a","2.3",",,a,01,","3.8",",,,a"
"ASN00010136","1939-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","6",",a","0",",a","19391012",",,a","12.4",",,a,12,","38.3",",,,a"
"ASN00010136","1939-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","7",",a","3",",a","0",",a","19391101",",,a","12.7",",,a,01,","23.1",",,,a"
"ASN00010136","1939-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010136","1940-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","19400124","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00010136","1940-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010136","1940-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","0",",a","0",",a","19400316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010136","1940-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010136","1940-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","3",",a","0",",a","19400528",",,a","7.1",",,a,28,","20.4",",,,a"
