"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H23S","1984-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19841015",",,T","","","","","","","15.2",",,T,15,","","","","","","","80.9",",,,T","","","","","",""
"USS0006H23S","1984-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841130","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","106.5",",,,T","","","","","",""
"USS0006H23S","1984-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","17.8",",,T,11,","","","","","","","114.0",",,,T","","","","","",""
"USS0006H23S","1985-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850115",",,T","","","","","","","12.7",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0006H23S","1985-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","68.3",",,,T","","","","","",""
"USS0006H23S","1985-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19850331","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","121.9",",,,T","","","","","",""
"USS0006H23S","1985-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850419","+,,T","","","","","","","17.8",",,T,19,+","","","","","","","111.7",",,,T","","","","","",""
"USS0006H23S","1985-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","17.8",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H23S","1985-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","10.2",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0006H23S","1985-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850717","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","53.3",",,,T","","","","","",""
"USS0006H23S","1985-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850810",",,T","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0006H23S","1985-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850924","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0006H23S","1985-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","33.0",",,T,07,","","","","","","","103.8",",,,T","","","","","",""
"USS0006H23S","1985-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","30.5",",,T,07,","","","","","","","205.6",",,,T","","","","","",""
"USS0006H23S","1985-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","15.2",",,T,01,","","","","","","","78.5",",,,T","","","","","",""
"USS0006H23S","1986-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","76.1",",,,T","","","","","",""
"USS0006H23S","1986-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","30.5",",,T,19,","","","","","","","152.4",",,,T","","","","","",""
"USS0006H23S","1986-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860311",",,T","","","","","","","12.7",",,T,11,","","","","","","","83.9",",,,T","","","","","",""
"USS0006H23S","1986-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19860417",",,T","","","","","","","43.2",",,T,17,","","","","","","","185.3",",,,T","","","","","",""
"USS0006H23S","1986-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","15.2",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H23S","1986-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","91.4",",,T,09,","","","","","","","121.7",",,,T","","","","","",""
"USS0006H23S","1986-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860716","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","45.4",",,,T","","","","","",""
"USS0006H23S","1986-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860812",",,T","","","","","","","10.2",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
"USS0006H23S","1986-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","15.2",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H23S","1986-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19861031",",,T","","","","","","","25.4",",,T,31,","","","","","","","91.2",",,,T","","","","","",""
"USS0006H23S","1986-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861117","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","149.7",",,,T","","","","","",""
"USS0006H23S","1986-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861201",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0006H23S","1987-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","65.9",",,,T","","","","","",""
"USS0006H23S","1987-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870214",",,T","","","","","","","10.2",",,T,14,","","","","","","","47.9",",,,T","","","","","",""
"USS0006H23S","1987-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870329","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006H23S","1987-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870420","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006H23S","1987-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870520","+,,T","","","","","","","17.8",",,T,20,+","","","","","","","111.8",",,,T","","","","","",""
"USS0006H23S","1987-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","20.3",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H23S","1987-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870727",",,T","","","","","","","17.8",",,T,27,","","","","","","","93.9",",,,T","","","","","",""
"USS0006H23S","1987-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","12.7",",,T,15,","","","","","","","50.6",",,,T","","","","","",""
"USS0006H23S","1987-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870915",",,T","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0006H23S","1987-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","12.7",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0006H23S","1987-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","17.8",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0006H23S","1987-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","25.4",",,T,22,","","","","","","","132.1",",,,T","","","","","",""
"USS0006H23S","1988-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19880123",",,T","","","","","","","20.3",",,T,23,","","","","","","","144.4",",,,T","","","","","",""
"USS0006H23S","1988-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","20.3",",,T,09,","","","","","","","88.8",",,,T","","","","","",""
"USS0006H23S","1988-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","38.1",",,T,10,","","","","","","","170.2",",,,T","","","","","",""
"USS0006H23S","1988-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880422",",,T","","","","","","","15.2",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H23S","1988-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880507",",,T","","","","","","","35.6",",,T,07,","","","","","","","129.5",",,,T","","","","","",""
"USS0006H23S","1988-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","35.6",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0006H23S","1988-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880727","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006H23S","1988-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880821",",,T","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0006H23S","1988-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","1",",T","3",",T","0",",T","19880929",",5,T","","","19880928","+,,T","19880902",",,T","-8.4","5,T,29,","","","15.2",",,T,28,+","22.8",",T,02,","","","341.0",",T","55.7",",,,T","5.24","5,T","12.75",",,,T","-2.27","5,,,T"
"USS0006H23S","1988-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19881010",",1,T","","","19881019","+,,T","19881002",",,T","-7.4","1,T,10,","","","5.1",",,T,19,+","14.4",",T,02,","","","461.4",",T","10.2",",,,T","3.02","1,T","8.27",",,,T","-2.24","1,,,T"
"USS0006H23S","1988-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","3,T","21",",T","21",",T","0",",T","","","2","2,T","27","2,T","23","1,T","0","1,T","0","1,T","19881127",",2,T","","","19881128",",,T","19881101",",1,T","-19.7","2,T,27,","","","15.2",",,T,28,","7.4","1,T,01,","","","709.5","1,T","129.3",",,,T","-7.81","3,T","-4.30","1,,,T","-11.31","2,,,T"
"USS0006H23S","1988-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","9","5,T","26","5,T","25","1,T","0","1,T","0","1,T","19881227",",5,T","","","19881225","+,,T","19881203",",1,T","-26.5","5,T,27,","","","10.2",",,T,25,+","1.1","1,T,03,","","","","","76.0",",,,T","-11.02","6,T","-6.38","1,,,T","-15.65","5,,,T"
"USS0006H23S","1989-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","10","3,T","28","3,T","26","1,T","0","1,T","0","1,T","19890111",",3,T","","","19890110",",,T","19890104",",1,T","-25.2","3,T,11,","","","12.7",",,T,10,","3.1","1,T,04,","","","775.0","1,T","65.8",",,,T","-10.54","4,T","-6.06","1,,,T","-15.03","3,,,T"
"USS0006H23S","1989-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","","","10","2,T","26","2,T","27",",T","0",",T","0",",T","19890205",",2,T","","","19890202",",,T","19890224",",,T","-35.4","2,T,05,","","","25.4",",,T,02,","3.7",",T,24,","","","787.5",",T","126.5",",,,T","-11.91","2,T","-7.90",",,,T","-15.92","2,,,T"
"USS0006H23S","1989-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","26","3,T","15",",T","0",",T","0",",T","19890304",",3,T","","","19890319",",,T","19890310",",,T","-26.3","3,T,04,","","","22.9",",,T,19,","12.5",",T,10,","","","634.6",",T","119.4",",,,T","-4.28","3,T","1.35",",,,T","-9.90","3,,,T"
"USS0006H23S","1989-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","24","5,T","8",",T","0",",T","0",",T","19890410",",5,T","","","19890402",",,T","19890423",",,T","-28.6","5,T,10,","","","12.7",",,T,02,","17.1",",T,23,","","","474.9",",T","63.5",",,,T","-0.77","5,T","6.15",",,,T","-7.69","5,,,T"
"USS0006H23S","1989-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19890512",",,T","19890529",",,T","","","","","12.7",",,T,12,","18.4",",T,29,","","","","","45.7",",,,T","","","11.11",",,,T","",""
"USS0006H23S","1989-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","21","4,T","0",",T","5",",T","0",",T","19890622",",4,T","","","19890623","+,,T","19890619",",,T","-7.2","4,T,22,","","","7.6",",,T,23,+","24.5",",T,19,","","","299.3",",T","43.0",",,,T","7.07","4,T","15.62",",,,T","-1.48","4,,,T"
"USS0006H23S","1989-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19890722",",,T","19890706",",,T","","","","","10.2",",,T,22,","29.2",",T,06,","","","","","30.2",",,,T","","","22.85",",,,T","",""
"USS0006H23S","1989-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19890812",",,T","19890810",",,T","","","","","12.7",",,T,12,","22.6",",T,10,","","","","","27.9",",,,T","","","19.01",",,,T","",""
"USS0006H23S","1989-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","0",",T","2",",T","0",",T","19890913",",3,T","","","19890908",",,T","19890906","+,,T","-8.3","3,T,13,","","","22.9",",,T,08,","21.9",",T,06,+","","","326.7",",T","45.7",",,,T","6.19","3,T","14.03",",,,T","-1.66","3,,,T"
"USS0006H23S","1989-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","22","4,T","6",",T","0",",T","0",",T","19891018",",4,T","","","19891026",",,T","19891013",",,T","-17.3","4,T,18,","","","10.2",",,T,26,","13.3",",T,13,","","","484.0",",T","27.8",",,,T","0.10","4,T","5.29",",,,T","-5.09","4,,,T"
"USS0006H23S","1989-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","2","2,T","27","2,T","22",",T","0",",T","0",",T","19891101",",2,T","","","19891126",",,T","19891120",",,T","-21.6","2,T,01,","","","17.8",",,T,26,","9.0",",T,20,","","","689.9",",T","96.5",",,,T","-6.14","2,T","-2.24",",,,T","-10.03","2,,,T"
"USS0006H23S","1989-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","20",",T","20",",T","0",",T","","","8","2,T","29","2,T","28",",T","0",",T","0",",T","19891218",",2,T","","","19891214",",,T","19891203",",,T","-26.4","2,T,18,","","","15.2",",,T,14,","2.1",",T,03,","","","862.4",",T","93.6",",,,T","-11.42","2,T","-7.51",",,,T","-15.34","2,,,T"
"USS0006H23S","1990-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","8","3,T","28","3,T","29",",T","0",",T","0",",T","19900127",",3,T","","","19900131","+,,T","19900112",",,T","-23.3","3,T,27,","","","12.7",",,T,31,+","2.5",",T,12,","","","807.6",",T","91.1",",,,T","-10.50","3,T","-6.58",",,,T","-14.41","3,,,T"
"USS0006H23S","1990-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","21",",T","0",",T","0",",T","19900215",",2,T","","","19900217","+,,T","19900228",",,T","-23.9","2,T,15,","","","12.7",",,T,17,+","4.0",",T,28,","","","741.5",",T","91.3",",,,T","-10.14","2,T","-4.79",",,,T","-15.49","2,,,T"
"USS0006H23S","1990-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","1","5,T","26","5,T","14",",T","0",",T","0",",T","19900301",",5,T","","","19900305",",,T","19900330",",,T","-19.2","5,T,01,","","","17.8",",,T,05,","10.8",",T,30,","","","623.6",",T","124.3",",,,T","-5.56","5,T","0.37",",,,T","-11.50","5,,,T"
"USS0006H23S","1990-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","3","2,T","28","2,T","5",",T","0",",T","0",",T","19900430",",2,T","","","19900428",",,T","19900419",",,T","-20.0","2,T,30,","","","25.4",",,T,28,","14.6",",T,19,","","","532.8",",T","98.9",",,,T","-0.75","2,T","6.52",",,,T","-8.02","2,,,T"
"USS0006H23S","1990-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","19900501",",3,T","","","19900508",",,T","19900528","+,,T","-16.2","3,T,01,","","","17.8",",,T,08,","18.9",",T,28,+","","","452.3",",T","91.1",",,,T","2.15","3,T","10.08",",,,T","-5.79","3,,,T"
