"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020203","1962-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19621209",",,m","","","","","23.9",",,m,09,","","","","","","","98.3",",,,m","","","","","",""
"MXN00020203","1963-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19630103",",,m","","","","","15.0",",,m,03,","","","","","","","44.0",",,,m","","","","","",""
"MXN00020203","1963-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19630222",",,m","","","","","25.7",",,m,22,","","","","","","","28.2",",,,m","","","","","",""
"MXN00020203","1963-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020203","1963-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020203","1963-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19630522",",,m","","","","","43.9",",,m,22,","","","","","","","156.0",",,,m","","","","","",""
"MXN00020203","1963-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19630626",",,m","","","","","99.8",",,m,26,","","","","","","","525.6",",,,m","","","","","",""
"MXN00020203","1963-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","23",",m","22",",m","10",",m","","","","","","","","","","","","","19630725",",,m","","","","","97.8",",,m,25,","","","","","","","702.6",",,,m","","","","","",""
"MXN00020203","1963-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","22",",m","22",",m","13",",m","","","","","","","","","","","","","19630825",",,m","","","","","153.2",",,m,25,","","","","","","","834.1",",,,m","","","","","",""
"MXN00020203","1963-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","16",",m","8",",m","","","","","","","","","","","","","19630916",",,m","","","","","122.2",",,m,16,","","","","","","","511.4",",,,m","","","","","",""
"MXN00020203","1963-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19631028",",,m","","","","","14.0",",,m,28,","","","","","","","57.2",",,,m","","","","","",""
"MXN00020203","1963-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19631127",",,m","","","","","15.2",",,m,27,","","","","","","","50.8",",,,m","","","","","",""
"MXN00020203","1963-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19631221",",,m","","","","","26.2",",,m,21,","","","","","","","135.9",",,,m","","","","","",""
"MXN00020203","1964-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19640129",",,m","","","","","8.9",",,m,29,","","","","","","","23.4",",,,m","","","","","",""
"MXN00020203","1964-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19640207",",,m","","","","","8.6",",,m,07,","","","","","","","21.0",",,,m","","","","","",""
"MXN00020203","1964-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19640331",",,m","","","","","9.7",",,m,31,","","","","","","","41.3",",,,m","","","","","",""
"MXN00020203","1964-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640414",",,m","","","","","6.1",",,m,14,","","","","","","","9.1",",,,m","","","","","",""
"MXN00020203","1964-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","12",",m","8",",m","5",",m","","","","","","","","","","","","","19640525",",,m","","","","","91.4",",,m,25,","","","","","","","273.0",",,,m","","","","","",""
"MXN00020203","1964-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","24",",m","22",",m","11",",m","","","","","","","","","","","","","19640611",",,m","","","","","155.4",",,m,11,","","","","","","","796.6",",,,m","","","","","",""
"MXN00020203","1964-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","25",",m","21",",m","6",",m","","","","","","","","","","","","","19640714",",,m","","","","","74.2",",,m,14,","","","","","","","417.5",",,,m","","","","","",""
"MXN00020203","1964-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","19640831",",,m","","","","","122.7",",,m,31,","","","","","","","379.6",",,,m","","","","","",""
"MXN00020203","1964-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","22",",m","20",",m","8",",m","","","","","","","","","","","","","19640920",",,m","","","","","106.4",",,m,20,","","","","","","","619.7",",,,m","","","","","",""
"MXN00020203","1964-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19641003",",,m","","","","","24.9",",,m,03,","","","","","","","123.9",",,,m","","","","","",""
"MXN00020203","1964-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19641130",",,m","","","","","59.7",",,m,30,","","","","","","","121.0",",,,m","","","","","",""
"MXN00020203","1964-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","19641206",",,m","","","","","47.0",",,m,06,","","","","","","","173.0",",,,m","","","","","",""
"MXN00020203","1965-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19650103",",,m","","","","","80.0",",,m,03,","","","","","","","122.2",",,,m","","","","","",""
"MXN00020203","1965-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19650218",",,m","","","","","21.1",",,m,18,","","","","","","","79.9",",,,m","","","","","",""
"MXN00020203","1965-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19650320",",,m","","","","","24.1",",,m,20,","","","","","","","100.5",",,,m","","","","","",""
"MXN00020203","1965-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19650429",",,m","","","","","7.4",",,m,29,","","","","","","","22.4",",,,m","","","","","",""
"MXN00020203","1965-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19650529",",,m","","","","","8.9",",,m,29,","","","","","","","28.2",",,,m","","","","","",""
"MXN00020203","1965-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","18",",m","15",",m","6",",m","","","","","","","","","","","","","19650619",",,m","","","","","88.9",",,m,19,","","","","","","","514.9",",,,m","","","","","",""
"MXN00020203","1965-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","25",",m","20",",m","10",",m","","","","","","","","","","","","","19650726",",,m","","","","","87.9",",,m,26,","","","","","","","694.9",",,,m","","","","","",""
"MXN00020203","1965-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","19650828",",,m","","","","","91.9",",,m,28,","","","","","","","535.5",",,,m","","","","","",""
"MXN00020203","1965-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","19",",m","12",",m","5",",m","","","","","","","","","","","","","19650907",",,m","","","","","61.0",",,m,07,","","","","","","","329.6",",,,m","","","","","",""
"MXN00020203","1965-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","19651017",",,m","","","","","76.2",",,m,17,","","","","","","","387.7",",,,m","","","","","",""
"MXN00020203","1965-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19651103",",,m","","","","","48.3",",,m,03,","","","","","","","141.4",",,,m","","","","","",""
"MXN00020203","1965-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19651208",",,m","","","","","13.2",",,m,08,","","","","","","","52.1",",,,m","","","","","",""
"MXN00020203","1966-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","19660129",",,m","","","","","17.8",",,m,29,","","","","","","","61.0",",,,m","","","","","",""
"MXN00020203","1966-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19660203",",,m","","","","","49.8",",,m,03,","","","","","","","150.1",",,,m","","","","","",""
"MXN00020203","1966-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19660330",",,m","","","","","31.5",",,m,30,","","","","","","","118.1",",,,m","","","","","",""
"MXN00020203","1966-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19660421",",,m","","","","","43.9",",,m,21,","","","","","","","107.0",",,,m","","","","","",""
"MXN00020203","1966-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19660505",",,m","","","","","38.4",",,m,05,","","","","","","","123.4",",,,m","","","","","",""
"MXN00020203","1966-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","12",",m","8",",m","","","","","","","","","","","","","19660620",",,m","","","","","125.5",",,m,20,","","","","","","","504.7",",,,m","","","","","",""
"MXN00020203","1966-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","20",",m","18",",m","14",",m","","","","","","","","","","","","","19660712",",,m","","","","","132.1",",,m,12,","","","","","","","947.9",",,,m","","","","","",""
"MXN00020203","1966-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","19660808",",,m","","","","","94.2",",,m,08,","","","","","","","465.1",",,,m","","","","","",""
"MXN00020203","1966-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","16",",m","7",",m","","","","","","","","","","","","","19660907",",,m","","","","","168.1",",,m,07,","","","","","","","477.1",",,,m","","","","","",""
"MXN00020203","1966-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","15",",m","7",",m","","","","","","","","","","","","","19661011",",,m","","","","","191.3",",,m,11,","","","","","","","579.3",",,,m","","","","","",""
"MXN00020203","1966-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19661112",",,m","","","","","35.3",",,m,12,","","","","","","","103.6",",,,m","","","","","",""
"MXN00020203","1966-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19661223",",,m","","","","","13.5",",,m,23,","","","","","","","21.4",",,,m","","","","","",""
"MXN00020203","1967-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19670128",",,m","","","","","9.7",",,m,28,","","","","","","","29.6",",,,m","","","","","",""
"MXN00020203","1967-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19670224",",,m","","","","","21.1",",,m,24,","","","","","","","71.1",",,,m","","","","","",""
"MXN00020203","1967-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19670323",",,m","","","","","44.7",",,m,23,","","","","","","","46.3",",,,m","","","","","",""
"MXN00020203","1967-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19670411",",,m","","","","","13.5",",,m,11,","","","","","","","51.1",",,,m","","","","","",""
"MXN00020203","1967-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19670522",",,m","","","","","14.7",",,m,22,","","","","","","","16.2",",,,m","","","","","",""
"MXN00020203","1967-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","20",",m","19",",m","10",",m","","","","","","","","","","","","","19670623",",,m","","","","","152.4",",,m,23,","","","","","","","727.8",",,,m","","","","","",""
"MXN00020203","1967-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","15",",m","15",",m","11",",m","","","","","","","","","","","","","19670717",",,m","","","","","77.0",",,m,17,","","","","","","","579.8",",,,m","","","","","",""
"MXN00020203","1967-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","20",",m","16",",m","9",",m","","","","","","","","","","","","","19670808",",,m","","","","","89.2",",,m,08,","","","","","","","587.4",",,,m","","","","","",""
"MXN00020203","1967-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","13",",m","6",",m","","","","","","","","","","","","","19670925",",,m","","","","","149.4",",,m,25,","","","","","","","421.5",",,,m","","","","","",""
"MXN00020203","1967-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","19671003",",,m","","","","","107.4",",,m,03,","","","","","","","373.5",",,,m","","","","","",""
"MXN00020203","1967-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19671112",",,m","","","","","9.1",",,m,12,","","","","","","","33.8",",,,m","","","","","",""
"MXN00020203","1967-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","6.4",",,m,02,","","","","","","","22.3",",,,m","","","","","",""
"MXN00020203","1968-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19680107",",,m","","","","","41.9",",,m,07,","","","","","","","101.1",",,,m","","","","","",""
"MXN00020203","1968-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19680224",",,m","","","","","17.3",",,m,24,","","","","","","","70.2",",,,m","","","","","",""
"MXN00020203","1968-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19680312",",,m","","","","","15.5",",,m,12,","","","","","","","24.4",",,,m","","","","","",""
"MXN00020203","1968-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680408",",,m","","","","","10.7",",,m,08,","","","","","","","19.2",",,,m","","","","","",""
"MXN00020203","1968-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19680518",",,m","","","","","66.5",",,m,18,","","","","","","","133.2",",,,m","","","","","",""
"MXN00020203","1968-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","19",",m","17",",m","9",",m","","","","","","","","","","","","","19680630",",,m","","","","","77.0",",,m,30,","","","","","","","484.5",",,,m","","","","","",""
"MXN00020203","1968-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","23",",m","22",",m","6",",m","","","","","","","","","","","","","19680704",",,m","","","","","86.6",",,m,04,","","","","","","","563.1",",,,m","","","","","",""
"MXN00020203","1968-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","21",",m","20",",m","8",",m","","","","","","","","","","","","","19680821",",,m","","","","","109.2",",,m,21,","","","","","","","523.8",",,,m","","","","","",""
"MXN00020203","1968-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","23",",m","20",",m","7",",m","","","","","","","","","","","","","19680911",",,m","","","","","324.4",",,m,11,","","","","","","","694.2",",,,m","","","","","",""
"MXN00020203","1968-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","19681012",",,m","","","","","169.2",",,m,12,","","","","","","","462.7",",,,m","","","","","",""
"MXN00020203","1968-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","7",",m","4",",m","","","","","","","","","","","","","19681107",",,m","","","","","99.8",",,m,07,","","","","","","","235.2",",,,m","","","","","",""
"MXN00020203","1968-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","19681208",",,m","","","","","93.0",",,m,08,","","","","","","","220.9",",,,m","","","","","",""
"MXN00020203","1969-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","6.4",",,m,04,","","","","","","","19.9",",,,m","","","","","",""
"MXN00020203","1969-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","23.1",",,m,18,","","","","","","","33.4",",,,m","","","","","",""
"MXN00020203","1969-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","9",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","59.2",",,m,30,","","","","","","","122.0",",,,m","","","","","",""
"MXN00020203","1969-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19690424",",,m","","","","","37.8",",,m,24,","","","","","","","49.0",",,,m","","","","","",""
"MXN00020203","1969-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19690516",",,m","","","","","46.0",",,m,16,","","","","","","","149.9",",,,m","","","","","",""
"MXN00020203","1969-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19690628",",,m","","","","","89.9",",,m,28,","","","","","","","238.5",",,,m","","","","","",""
"MXN00020203","1969-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","23",",m","19",",m","5",",m","","","","","","","","","","","","","19690708",",,m","","","","","89.7",",,m,08,","","","","","","","459.8",",,,m","","","","","",""
"MXN00020203","1969-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","29",",m","28",",m","20",",m","","","","","","","","","","","","","19690830",",,m","","","","","163.3",",,m,30,","","","","","","","1448.1",",,,m","","","","","",""
