"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1943-01","37.5","-92.13333","427.0","ROBY, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430106",",,6","","","19430106",",,6","","","51",",,6,06,","4.6",",,6,06,","4.6",",,,6","51",",,,6"
"USC00237214","1943-02","37.5","-92.13333","427.0","ROBY, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430210",",,6","","","19430203",",,6","","","0",",T,6,10,","21.3",",,6,03,","22.6",",,,6","0",",T,,6"
"USC00237214","1943-03","37.5","-92.13333","427.0","ROBY, MO US","9",",6","6",",6","0",",6","","","1",",6","","","","","19430305",",,6","","","19430310",",,6","","","89",",,6,05,","22.6",",,6,10,","79.2",",,,6","112",",,,6"
"USC00237214","1943-04","37.5","-92.13333","427.0","ROBY, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430422",",,6","","","0",",,6,30,+","46.7",",,6,22,","116.4",",,,6","0",",,,6"
"USC00237214","1943-05","37.5","-92.13333","427.0","ROBY, MO US","14",",6","11",",6","4",",6","","","0",",6","","","","","19430531","+,,6","","","19430510",",,6","","","0",",,6,31,+","56.6",",,6,10,","232.6",",,,6","0",",,,6"
"USC00237214","1943-06","37.5","-92.13333","427.0","ROBY, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430623",",,6","","","0",",,6,30,+","37.3",",,6,23,","137.6",",,,6","0",",,,6"
"USC00237214","1943-07","37.5","-92.13333","427.0","ROBY, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430731",",,6","","","0",",,6,31,+","38.4",",,6,31,","99.1",",,,6","0",",,,6"
"USC00237214","1943-08","37.5","-92.13333","427.0","ROBY, MO US","5",",6","1",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","24.6",",,6,01,","28.4",",,,6","0",",,,6"
"USC00237214","1943-09","37.5","-92.13333","427.0","ROBY, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430913",",,6","","","0",",,6,30,+","26.7",",,6,13,","53.2",",,,6","0",",,,6"
"USC00237214","1943-10","37.5","-92.13333","427.0","ROBY, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431013",",,6","","","0",",,6,31,+","19.1",",,6,13,","83.1",",,,6","0",",,,6"
"USC00237214","1943-11","37.5","-92.13333","427.0","ROBY, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431109","+,,6","","","19431107",",,6","","","0",",T,6,09,+","19.6",",,6,07,","27.7",",,,6","0",",T,,6"
"USC00237214","1943-12","37.5","-92.13333","427.0","ROBY, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19431228",",,6","","","19431228",",,6","","","38",",,6,28,","18.3",",,6,28,","46.5",",,,6","43",",,,6"
"USC00237214","1944-01","37.5","-92.13333","427.0","ROBY, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19440102",",,6","","","19440127",",,6","","","38",",,6,02,","9.4",",,6,27,","17.1",",,,6","63",",,,6"
"USC00237214","1944-02","37.5","-92.13333","427.0","ROBY, MO US","9",",6","8",",6","1",",6","","","1",",6","","","","","19440214",",,6","","","19440228",",,6","","","203",",,6,14,","44.2",",,6,28,","88.6",",,,6","203",",,,6"
"USC00237214","1944-03","37.5","-92.13333","427.0","ROBY, MO US","12",",6","9",",6","0",",6","","","2",",6","","","","","19440320","+,,6","","","19440318",",,6","","","25",",,6,20,+","21.1",",,6,18,","70.7",",,,6","50",",,,6"
"USC00237214","1944-04","37.5","-92.13333","427.0","ROBY, MO US","13",",6","5",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440410",",,6","","","0",",,6,30,+","27.2",",,6,10,","70.8",",,,6","0",",,,6"
"USC00237214","1944-05","37.5","-92.13333","427.0","ROBY, MO US","13",",6","10",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440523",",,6","","","0",",,6,31,+","25.4",",,6,23,","105.1",",,,6","0",",,,6"
"USC00237214","1944-06","37.5","-92.13333","427.0","ROBY, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440605",",,6","","","0",",,6,30,+","4.8",",,6,05,","14.0",",,,6","0",",,,6"
"USC00237214","1944-07","37.5","-92.13333","427.0","ROBY, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","26.4",",,6,26,","91.5",",,,6","0",",,,6"
"USC00237214","1944-08","37.5","-92.13333","427.0","ROBY, MO US","11",",6","8",",6","5",",6","","","0",",6","","","","","19440831","+,,6","","","19440802",",,6","","","0",",,6,31,+","45.7",",,6,02,","214.1",",,,6","0",",,,6"
"USC00237214","1944-09","37.5","-92.13333","427.0","ROBY, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","50.3",",,6,28,","92.0",",,,6","0",",,,6"
"USC00237214","1944-10","37.5","-92.13333","427.0","ROBY, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","19.8",",,6,02,","36.6",",,,6","0",",,,6"
"USC00237214","1944-11","37.5","-92.13333","427.0","ROBY, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441125",",,6","","","0",",T,6,30,+","8.9",",,6,25,","32.8",",,,6","0",",T,,6"
"USC00237214","1944-12","37.5","-92.13333","427.0","ROBY, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19441210",",,6","","","19441205",",,6","","","38",",,6,10,","17.3",",,6,05,","41.5",",,,6","38",",,,6"
"USC00237214","1945-01","37.5","-92.13333","427.0","ROBY, MO US","7",",6","2",",6","0",",6","","","2","1,6","","","","","19450128",",1,6","","","19450119",",,6","","","51","1,,6,28,","9.9",",,6,19,","17.3",",,,6","89","1,,,6"
"USC00237214","1945-02","37.5","-92.13333","427.0","ROBY, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","19450202",",,6","","","19450221",",,6","","","10",",,6,02,","60.2",",,6,21,","117.7",",,,6","10",",,,6"
"USC00237214","1945-03","37.5","-92.13333","427.0","ROBY, MO US","11",",6","9",",6","6",",6","","","0",",6","","","","","19450331","+,,6","","","19450306",",,6","","","0",",,6,31,+","56.4",",,6,06,","292.9",",,,6","0",",,,6"
"USC00237214","1945-04","37.5","-92.13333","427.0","ROBY, MO US","14",",6","13",",6","3",",6","","","0",",6","","","","","19450430","+,,6","","","19450413",",,6","","","0",",,6,30,+","121.9",",,6,13,","306.5",",,,6","0",",,,6"
"USC00237214","1945-05","37.5","-92.13333","427.0","ROBY, MO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450501",",,6","","","0",",,6,31,+","38.1",",,6,01,","123.1",",,,6","0",",,,6"
"USC00237214","1945-06","37.5","-92.13333","427.0","ROBY, MO US","15",",6","9",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450617",",,6","","","0",",,6,30,+","45.2",",,6,17,","128.4",",,,6","0",",,,6"
"USC00237214","1945-07","37.5","-92.13333","427.0","ROBY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","29.5",",,6,27,","44.4",",,,6","0",",,,6"
"USC00237214","1945-08","37.5","-92.13333","427.0","ROBY, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450804",",,6","","","0",",,6,31,+","43.7",",,6,04,","59.5",",,,6","0",",,,6"
"USC00237214","1945-09","37.5","-92.13333","427.0","ROBY, MO US","18",",6","14",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450913",",,6","","","0",",,6,30,+","53.3",",,6,13,","283.3",",,,6","0",",,,6"
"USC00237214","1945-10","37.5","-92.13333","427.0","ROBY, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451021",",,6","","","0",",,6,31,+","39.6",",,6,21,","92.8",",,,6","0",",,,6"
"USC00237214","1945-11","37.5","-92.13333","427.0","ROBY, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451112",",,6","","","0",",,6,30,+","15.0",",,6,12,","25.6",",,,6","0",",,,6"
"USC00237214","1945-12","37.5","-92.13333","427.0","ROBY, MO US","6",",6","5",",6","0",",6","","","3",",6","","","","","19451218",",,6","","","19451224",",,6","","","51",",,6,18,","7.9",",,6,24,","22.8",",,,6","114",",,,6"
"USC00237214","1946-01","37.5","-92.13333","427.0","ROBY, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","19460121","+,,6","","","19460109",",,6","","","0",",T,6,21,+","25.9",",,6,09,","89.5",",,,6","0",",T,,6"
"USC00237214","1946-02","37.5","-92.13333","427.0","ROBY, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19460213",",,6","","","19460213",",,6","","","13",",,6,13,","61.7",",,6,13,","81.8",",,,6","13",",,,6"
"USC00237214","1946-03","37.5","-92.13333","427.0","ROBY, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460308",",,6","","","19460306",",,6","","","0",",T,6,08,","24.1",",,6,06,","57.5",",,,6","0",",T,,6"
"USC00237214","1946-04","37.5","-92.13333","427.0","ROBY, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460406",",,6","","","0",",,6,30,+","32.0",",,6,06,","116.9",",,,6","0",",,,6"
"USC00237214","1946-05","37.5","-92.13333","427.0","ROBY, MO US","15",",6","13",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460531",",,6","","","0",",,6,31,+","33.5",",,6,31,","164.9",",,,6","0",",,,6"
"USC00237214","1946-06","37.5","-92.13333","427.0","ROBY, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460601",",,6","","","0",",,6,30,+","10.4",",,6,01,","22.6",",,,6","0",",,,6"
"USC00237214","1946-07","37.5","-92.13333","427.0","ROBY, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460728",",,6","","","0",",,6,31,+","93.0",",,6,28,","101.4",",,,6","0",",,,6"
"USC00237214","1946-08","37.5","-92.13333","427.0","ROBY, MO US","9",",6","6",",6","3",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","108.2",",,6,14,","239.0",",,,6","0",",,,6"
"USC00237214","1946-09","37.5","-92.13333","427.0","ROBY, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","32.5",",,6,23,","56.3",",,,6","0",",,,6"
"USC00237214","1946-10","37.5","-92.13333","427.0","ROBY, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461024",",,6","","","0",",,6,31,+","15.0",",,6,24,","49.0",",,,6","0",",,,6"
"USC00237214","1946-11","37.5","-92.13333","427.0","ROBY, MO US","13",",6","12",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","55.4",",,6,01,","215.3",",,,6","0",",,,6"
"USC00237214","1946-12","37.5","-92.13333","427.0","ROBY, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461212",",,6","","","0",",T,6,31,+","23.4",",,6,12,","74.2",",,,6","0",",T,,6"
"USC00237214","1947-01","37.5","-92.13333","427.0","ROBY, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19470130","+,,6","","","19470130",",,6","","","0",",T,6,30,+","14.2",",,6,30,","28.1",",,,6","0",",T,,6"
"USC00237214","1947-02","37.5","-92.13333","427.0","ROBY, MO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","97",",,6,28,","7.9",",,6,28,","9.9",",,,6","148",",,,6"
"USC00237214","1947-03","37.5","-92.13333","427.0","ROBY, MO US","11",",6","7",",6","0",",6","","","2",",6","","","","","19470327",",,6","","","19470313",",,6","","","38",",,6,27,","19.1",",,6,13,","73.4",",,,6","63",",,,6"
"USC00237214","1947-04","37.5","-92.13333","427.0","ROBY, MO US","11",",6","9",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470424",",,6","","","0",",,6,30,+","65.0",",,6,24,","189.7",",,,6","0",",,,6"
"USC00237214","1947-05","37.5","-92.13333","427.0","ROBY, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","38.1",",,6,16,","81.0",",,,6","0",",,,6"
"USC00237214","1947-06","37.5","-92.13333","427.0","ROBY, MO US","12",",6","11",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470629",",,6","","","0",",,6,30,+","46.0",",,6,29,","157.5",",,,6","0",",,,6"
"USC00237214","1947-07","37.5","-92.13333","427.0","ROBY, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","29.0",",,6,01,","62.3",",,,6","0",",,,6"
"USC00237214","1947-08","37.5","-92.13333","427.0","ROBY, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470827",",,6","","","0",",,6,31,+","25.7",",,6,27,","51.8",",,,6","0",",,,6"
"USC00237214","1947-09","37.5","-92.13333","427.0","ROBY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","52.8",",,6,21,","106.4",",,,6","0",",,,6"
"USC00237214","1947-10","37.5","-92.13333","427.0","ROBY, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","49.8",",,6,31,","163.5",",,,6","0",",,,6"
"USC00237214","1947-11","37.5","-92.13333","427.0","ROBY, MO US","14",",6","7",",6","0",",6","","","0",",6","","","","","19471126","+,,6","","","19471114",",,6","","","0",",T,6,26,+","12.7",",,6,14,","57.8",",,,6","0",",T,,6"
"USC00237214","1947-12","37.5","-92.13333","427.0","ROBY, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19471215",",,6","","","19471231",",,6","","","0",",T,6,15,","44.5",",,6,31,","64.2",",,,6","0",",T,,6"
"USC00237214","1948-01","37.5","-92.13333","427.0","ROBY, MO US","5",",6","2",",6","1",",6","","","1",",6","","","","","19480101",",,6","","","19480101",",,6","","","140",",,6,01,","39.1",",,6,01,","44.4",",,,6","181",",,,6"
"USC00237214","1948-02","37.5","-92.13333","427.0","ROBY, MO US","10",",6","8",",6","0",",6","","","3",",6","","","","","19480205",",,6","","","19480227",",,6","","","102",",,6,05,","11.7",",,6,27,","61.1",",,,6","178",",,,6"
"USC00237214","1948-03","37.5","-92.13333","427.0","ROBY, MO US","11",",6","6",",6","3",",6","","","1",",6","","","","","19480311",",,6","","","19480301",",,6","","","25",",,6,11,","36.1",",,6,01,","131.0",",,,6","38",",,,6"
"USC00237214","1948-04","37.5","-92.13333","427.0","ROBY, MO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480412",",,6","","","0",",,6,30,+","10.7",",,6,12,","32.0",",,,6","0",",,,6"
"USC00237214","1948-05","37.5","-92.13333","427.0","ROBY, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480515",",,6","","","0",",,6,31,+","28.2",",,6,15,","119.2",",,,6","0",",,,6"
"USC00237214","1948-06","37.5","-92.13333","427.0","ROBY, MO US","14",",6","11",",6","5",",6","","","0",",6","","","","","19480630","+,,6","","","19480618",",,6","","","0",",,6,30,+","78.0",",,6,18,","307.1",",,,6","0",",,,6"
"USC00237214","1948-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","65.2",",,,0","0",",,,0"
"USC00237214","1948-08","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","1","","19480823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","26.2",",,,0","0",",,,0"
"USC00237214","1948-09","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","41.7",",,,0","0",",,,0"
"USC00237214","1948-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","100.1",",,,0","0",",,,0"
"USC00237214","1948-11","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481119","+,,0","","","19481102",",,0","0",",,0,30,+","0",",T,0,19,+","45.0",",,0,02,","87.8",",,,0","0",",T,,0"
"USC00237214","1948-12","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","4",",0","1",",0","1","","19481225","+,,0","19481224",",,0","","","19481224",",,0","51",",,0,25,+","51",",,0,24,","24.1",",,0,24,","68.5",",,,0","51",",,,0"
"USC00237214","1949-01","37.5","-92.13333","427.0","ROBY, MO US","15",",0","10",",0","2",",0","1","1,0","2",",0","","","19490116",",1,0","19490131","+,,0","","","19490118",",,0","25","1,,0,16,","25",",,0,31,+","35.1",",,0,18,","146.2",",,,0","50",",,,0"
"USC00237214","1949-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,14,","73.2",",,,0","0",",,,0"
"USC00237214","1949-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","1","3,0","1",",0","2","","19490309",",3,0","19490309",",,0","5","","19490309",",,0","127","3,,0,09,","127",",,0,09,","23.6",",,0,09,","84.2",",,,0","127",",,,0"
"USC00237214","1949-04","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490403",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","26.2",",,,0","0",",,,0"
"USC00237214","1949-05","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","11","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","165.7",",,,0","0",",,,0"
"USC00237214","1949-06","37.5","-92.13333","427.0","ROBY, MO US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490603",",,0","11","","19490608",",,0","0",",,0,30,+","0",",T,0,03,","42.4",",,0,08,","180.0",",,,0","0",",T,,0"
"USC00237214","1949-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","123.7",",,,0","0",",,,0"
"USC00237214","1949-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","93.8",",,,0","0",",,,0"
"USC00237214","1949-09","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","127.0",",,,0","0",",,,0"
"USC00237214","1949-10","37.5","-92.13333","427.0","ROBY, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","2","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","251.5",",,,0","0",",,,0"
"USC00237214","1949-11","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","6.3",",,,0","0",",,,0"
"USC00237214","1949-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19491224",",,0","19491224",",,0","","","19491221",",,0","0",",T,0,24,","0",",T,0,24,","37.1",",,0,21,","110.6",",,,0","0",",T,,0"
"USC00237214","1950-01","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","2",",0","","","0","2,0","","","","","19500131","+,2,0","","","19500104",",,0","","","0","2,,0,31,+","60.5",",,0,04,","147.6",",,,0","0","2,,,0"
"USC00237214","1950-02","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","71.5",",,,0","0",",,,0"
"USC00237214","1950-03","37.5","-92.13333","427.0","ROBY, MO US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19500320","+,,0","19500313",",,0","","","19500311",",1,0","0",",T,0,20,+","13",",,0,13,","16.5","1,,0,11,","70.8","1,,,0","13",",,,0"
"USC00237214","1950-04","37.5","-92.13333","427.0","ROBY, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","89.4",",,,0","0",",,,0"
"USC00237214","1950-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","180.9",",,,0","0",",,,0"
