"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100493","1894-12","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","7",",6","1",",6","31",",6","19",",6","0",",6","0",",6","","","18941228",",,6","","","18941220",",,6","","","18941207",",1,6","18941219","+,,6","-21.1",",6,28,","","","152",",,6,20,","16.3","1,,6,07,","4.4",",6,19,+","","","715.7",",6","53.2","1,,,6","610",",,,6","-4.75",",6","-0.31",",,,6","-9.19",",,,6"
"USC00100493","1895-01","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","","","","","","","","","11",",6","5",",6","31",",6","25",",6","0",",6","0",",6","","","18950107",",,6","","","18950104",",,6","","","","","18950112",",,6","-21.1",",6,07,","","","305",",,6,04,","","","4.4",",6,12,","","","783.4",",6","","","1347",",,,6","-6.94",",6","-2.47",",,,6","-11.40",",,,6"
"USC00100493","1895-02","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","18950211",",,6","","","18950217",",,6","","","18950217",",,6","18950228",",,6","-21.7",",6,11,","","","152",",,6,17,","8.9",",,6,17,","10.0",",6,28,","","","607.0",",6","25.4",",,,6","381",",,,6","-3.34",",6","2.38",",,,6","-9.06",",,,6"
"USC00100493","1895-03","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","18950315",",,6","","","18950323",",,6","","","18950328",",,6","18950326",",,6","-18.9",",6,15,","","","178",",,6,23,","12.2",",,6,28,","13.3",",6,26,","","","635.4",",6","40.4",",,,6","458",",,,6","-2.16",",6","4.14",",,,6","-8.46",",,,6"
"USC00100493","1895-04","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","18950405",",,6","","","18950414",",,6","","","18950414",",,6","18950426",",,6","-14.4",",6,05,","","","51",",,6,14,","4.6",",,6,14,","21.1",",6,26,","","","415.6",",6","7.2",",,,6","51",",,,6","4.48",",6","11.64",",,,6","-2.68",",,,6"
"USC00100493","1895-05","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","18950510",",,6","","","18950531","+,,6","","","18950526",",,6","18950514",",,6","-6.1",",6,10,","","","0",",,6,31,+","25.4",",,6,26,","23.9",",6,14,","","","340.6",",6","93.9",",,,6","0",",,,6","7.35",",6","14.63",",,,6","0.06",",,,6"
"USC00100493","1895-06","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950601",",,6","","","","","","","","","13.7",",,6,01,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00100493","1895-07","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","11.4",",,6,04,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00100493","1895-08","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950829",",,6","","","","","","","","","2.5",",,6,29,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00100493","1895-09","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950913",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00100493","1895-11","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","8",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18951112",",,6","","","18951102",",,6","","","","","","","152",",,6,12,","8.4",",,6,02,","","","","","","","32.7",",,,6","457",",,,6","","","","","",""
"USC00100493","1895-12","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0","2,6","17",",6","11",",6","1",",6","","","17",",6","2","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","18951229",",1,6","","","18951220",",,6","","","18951220",",,6","18951212",",1,6","-19.4","1,6,29,","","","330",",,6,20,","29.7",",,6,20,","7.2","1,6,12,","","","721.0","1,6","109.2",",,,6","1548",",,,6","-6.63","2,6","-3.14","1,,,6","-10.12","1,,,6"
"USC00100493","1896-01","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","4,6","14",",6","14",",6","2",",6","","","14",",6","0","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","18960103",",2,6","","","18960115",",,6","","","18960117",",,6","18960108",",2,6","-16.7","2,6,03,","","","356",",,6,15,","27.9",",,6,17,","7.2","2,6,08,","","","586.1","2,6","197.8",",,,6","2463",",,,6","-3.44","4,6","0.51","2,,,6","-7.39","2,,,6"
"USC00100493","1896-02","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0",",6","","","","","","","","","6",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","18960204",",,6","","","18960228",",,6","","","","","18960220",",,6","-14.4",",6,04,","","","254",",,6,28,","","","8.9",",6,20,","","","616.6",",6","","","736",",,,6","-2.93",",6","1.37",",,,6","-7.22",",,,6"
"USC00100493","1896-03","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","4,6","13",",6","9",",6","1",",6","","","7",",6","1","2,6","28","2,6","15","2,6","0","2,6","0","2,6","","","18960302",",2,6","","","18960308",",,6","","","18960327",",,6","18960320",",2,6","-19.4","2,6,02,","","","305",",,6,08,","28.4",",,6,27,","10.0","2,6,20,","","","588.3","2,6","109.6",",,,6","965",",,,6","-3.46","4,6","0.71","2,,,6","-7.62","2,,,6"
"USC00100493","1896-04","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0",",6","12",",6","12",",6","0",",6","","","8",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","18960401",",,6","","","18960414",",,6","","","18960413",",,6","18960425","+,,6","-13.9",",6,01,","","","254",",,6,14,","23.1",",,6,13,","8.3",",6,25,+","","","570.9",",6","122.1",",,,6","1041",",,,6","-0.70",",6","3.29",",,,6","-4.69",",,,6"
"USC00100493","1896-05","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0",",6","15",",6","12",",6","1",",6","","","6",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","18960510",",,6","","","18960504",",,6","","","18960504",",,6","18960529",",,6","-9.4",",6,10,","","","305",",,6,04,","31.5",",,6,04,","17.2",",6,29,","","","513.3",",6","126.3",",,,6","864",",,,6","1.78",",6","5.92",",,,6","-2.36",",,,6"
"USC00100493","1896-06","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960603",",,6","","","","","","","","","9.4",",,6,03,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00100493","1898-09","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","18980928",",,6","","","","","","","18980922",",,6","18980918",",,6","-3.9",",6,28,","","","","","10.2",",,6,22,","30.6",",6,18,","","","199.3",",6","14.3",",,,6","","","11.69",",6","22.03",",,,6","1.35",",,,6"
"USC00100493","1898-11","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","18981124",",,6","","","","","","","","","18981115","+,,6","-17.2",",6,24,","","","","","","","11.1",",6,15,+","","","597.5",",6","","","","","-1.59",",6","4.25",",,,6","-7.42",",,,6"
"USC00100493","1898-12","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","7",",6","31",",6","18",",6","0",",6","0",",6","","","18981222",",,6","","","","","","","18981226",",,6","18981218",",,6","-22.8",",6,22,","","","","","7.6",",,6,26,","5.6",",6,18,","","","773.9",",6","37.5",",,,6","","","-6.63",",6","-0.63",",,,6","-12.64",",,,6"
"USC00100493","1899-01","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","13",",6","1",",6","31",",6","15",",6","0",",6","0",",6","1","","18990108",",,6","","","18990102",",,6","","","18990115",",,6","18990126",",,6","-17.8",",6,08,","","","229",",,6,02,","22.9",",,6,15,","8.3",",6,26,","","","681.6",",6","107.6",",,,6","1143",",,,6","-3.65",",6","0.74",",,,6","-8.05",",,,6"
"USC00100493","1899-02","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0","2,6","14",",6","9",",6","1",",6","","","11",",6","6","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","18990203",",1,6","","","18990228",",,6","","","18990228",",,6","18990219",",1,6","-35.6","1,6,03,","","","356",",,6,28,","29.2",",,6,28,","7.2","1,6,19,","","","636.2","1,6","115.8",",,,6","1449",",,,6","-6.43","2,6","-0.46","1,,,6","-12.41","1,,,6"
"USC00100493","1899-03","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","","","1",",6","31",",6","3",",6","0",",6","0",",6","","","18990313",",,6","","","","","","","18990323",",,6","18990325",",,6","-21.1",",6,13,","","","","","11.9",",,6,23,","14.4",",6,25,","","","622.9",",6","85.0",",,,6","","","-1.76",",6","4.90",",,,6","-8.42",",,,6"
"USC00100493","1899-04","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18990427",",,6","","","18990426",",,6","","","18990426",",,6","18990424","+,,6","-12.2",",6,27,","","","152",",,6,26,","11.9",",,6,26,","17.2",",6,24,+","","","467.4",",6","41.4",",,,6","317",",,,6","2.75",",6","10.08",",,,6","-4.57",",,,6"
"USC00100493","1899-05","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18990501",",,6","","","","","","","18990525",",,6","18990523",",,6","-11.7",",6,01,","","","","","12.4",",,6,25,","21.1",",6,23,","","","388.9",",6","53.7",",,,6","","","5.79",",6","12.20",",,,6","-0.63",",,,6"
"USC00100493","1899-06","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0","1,6","0",",6","9",",6","0",",6","13",",6","0",",6","","","18990605",",,6","","","18990630","+,1,6","","","18990601",",,6","18990617",",,6","-5.0",",6,05,","","","0","1,,6,30,+","6.6",",,6,01,","30.0",",6,17,","","","210.3",",6","12.2",",,,6","0","1,,,6","11.32",",6","20.30",",,,6","2.35",",,,6"
"USC00100493","1899-07","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","15.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","2",",6","","","18990722","+,,6","","","18990731","+,,6","","","18990730",",,6","18990719",",,6","0.0",",6,22,+","","","0",",,6,31,+","0.5",",,6,30,","32.8",",6,19,","50.3","6","50.3",",6","0.5",",,,6","0",",,,6","17.20",",6","27.67",",,,6","6.74",",,,6"
"USC00100493","1899-08","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","18990815",",,6","","","18990831","+,,6","","","18990807",",,6","18990803",",,6","-1.7",",6,15,","","","0",",,6,31,+","14.7",",,6,07,","28.9",",6,03,","238.5","6","188.2",",6","45.2",",,,6","0",",,,6","12.26",",6","20.98",",,,6","3.55",",,,6"
"USC00100493","1899-09","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","18990906","+,,6","","","18990930","+,,6","1","","18990902",",,6","18990911",",,6","-2.8",",6,06,+","","","0",",,6,30,+","13.7",",,6,02,","28.9",",6,11,","420.3","6","181.8",",6","15.7",",,,6","0",",,,6","12.27",",6","22.74",",,,6","1.80",",,,6"
"USC00100493","1899-10","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","18991012",",,6","","","","","","","18991016",",,6","18991005",",,6","-10.0",",6,12,","","","","","20.3",",,6,16,","23.9",",6,05,","891.8","6","471.5",",6","95.0",",,,6","","","3.12",",6","9.50",",,,6","-3.25",",,,6"
"USC00100493","1899-11","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18991125",",,6","","","18991130",",,6","","","18991127",",,6","18991110","+,,6","-8.9",",6,25,","","","102",",,6,30,","14.2",",,6,27,","14.4",",6,10,+","1368.4","6","476.6",",6","78.7",",,,6","127",",,,6","2.45",",6","8.78",",,,6","-3.88",",,,6"
"USC00100493","1899-12","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","15.3","6","0.0",",6","13",",6","7",",6","0",",6","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","18991218",",,6","","","","","","","18991210",",,6","18991229",",,6","-20.0",",6,18,","","","","","21.3",",,6,10,","5.0",",6,29,","2096.6","6","728.2",",6","65.5",",,,6","","","-5.16",",6","0.48",",,,6","-10.79",",,,6"
"USC00100493","1900-01","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19000127","+,,6","","","19000111",",,6","","","19000112",",,6","19000119","+,,6","-18.3",",6,27,+","","","102",",,6,11,","26.9",",,6,12,","7.2",",6,19,+","2781.5","6","684.9",",6","70.1",",,,6","173",",,,6","-3.76",",6","2.72",",,,6","-10.25",",,,6"
"USC00100493","1900-02","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","4",",6","28",",6","8",",6","0",",6","0",",6","","","19000215",",,6","","","","","","","19000221",",,6","19000217",",,6","-23.9",",6,15,","","","","","18.8",",,6,21,","8.3",",6,17,","3417.6","6","636.1",",6","86.4",",,,6","","","-4.39",",6","1.84",",,,6","-10.61",",,,6"
"USC00100493","1900-03","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19000327",",,6","","","19000304",",,6","","","19000307",",,6","19000331","+,,6","-10.6",",6,27,","","","76",",,6,04,","17.0",",,6,07,","15.0",",6,31,+","3898.9","6","481.3",",6","40.1",",,,6","190",",,,6","2.81",",6","10.20",",,,6","-4.58",",,,6"
"USC00100493","1900-04","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19000403",",,6","","","19000425","+,,6","","","19000403",",,6","19000418","+,,6","-6.7",",6,03,","","","76",",,6,25,+","10.9",",,6,03,","17.8",",6,18,+","4277.2","6","378.3",",6","43.7",",,,6","190",",,,6","5.72",",6","12.07",",,,6","-0.63",",,,6"
"USC00100493","1900-05","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19000528",",,6","","","","","","","19000511",",,6","19000509",",,6","-2.8",",6,28,","","","","","13.0",",,6,11,","23.9",",6,09,","4539.5","6","262.3",",6","53.1",",,,6","","","9.87",",6","17.44",",,,6","2.30",",,,6"
"USC00100493","1900-06","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","8.6","6","8.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","1",",6","","","19000629",",,6","","","19000630","+,,6","","","19000615",",,6","19000620",",,6","-2.8",",6,29,","","","0",",,6,30,+","9.7",",,6,15,","32.2",",6,20,","4660.8","6","121.3",",6","22.1",",,,6","0",",,,6","14.58",",6","24.74",",,,6","4.42",",,,6"
"USC00100493","1900-07","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","24.8","6","16.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","3",",6","","","19000706","+,,6","","","19000731","+,,6","","","19000725",",,6","19000730",",,6","-0.6",",6,06,+","","","0",",,6,31,+","3.0",",,6,25,","34.4",",6,30,","89.6","6","89.6",",6","4.5",",,,6","0",",,,6","15.96",",6","26.63",",,,6","5.30",",,,6"
"USC00100493","1900-08","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","25.7","6","0.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19000817","+,,6","","","19000831","+,,6","","","19000823",",,6","19000801",",,6","-0.6",",6,17,+","","","0",",,6,31,+","4.1",",,6,23,","30.6",",6,01,","222.1","6","132.5",",6","9.4",",,,6","0",",,,6","14.09",",6","23.75",",,,6","4.43",",,,6"
"USC00100493","1900-09","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","25.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19000925",",,6","","","19000930",",,6","","","19000905",",,6","19000903",",,6","-7.2",",6,25,","","","20",",,6,30,","10.7",",,6,05,","27.8",",6,03,","475.6","6","253.5",",6","27.4",",,,6","20",",,,6","9.88",",6","18.67",",,,6","1.10",",,,6"
"USC00100493","1900-11","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","13",",6","7",",6","0",",6","","","7",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19001121",",,6","","","19001122",",,6","","","19001125",",,6","19001111","+,,6","-14.4",",6,21,","","","89",",,6,22,","8.4",",,6,25,","14.4",",6,11,+","","","522.3",",6","43.8",",,,6","433",",,,6","0.92",",6","7.35",",,,6","-5.50",",,,6"
"USC00100493","1900-12","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","4",",6","30",",6","10",",6","0",",6","0",",6","1","","19001231",",,6","","","","","","","19001216",",,6","19001203",",,6","-24.4",",6,31,","","","","","15.2",",,6,16,","7.8",",6,03,","","","685.7",",6","56.5",",,,6","","","-3.79",",6","2.10",",,,6","-9.67",",,,6"
"USC00100493","1901-01","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","4,6","13",",6","10",",6","0",",6","","","9",",6","4","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","19010109",",2,6","","","19010104",",,6","","","19010104",",,6","19010120",",2,6","-22.2","2,6,09,","","","292",",,6,04,","20.6",",,6,04,","5.0","2,6,20,","","","624.8","2,6","97.6",",,,6","1221",",,,6","-4.99","4,6","1.07","2,,,6","-11.05","2,,,6"
"USC00100493","1901-02","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","3,6","11",",6","7",",6","0",",6","","","","","6","3,6","24","3,6","10",",6","0",",6","0",",6","","","19010208",",3,6","","","","","","","19010215",",,6","19010228",",,6","-21.7","3,6,08,","","","","","17.3",",,6,15,","7.8",",6,28,","","","566.8",",6","67.0",",,,6","","","-4.28","3,6","2.12",",,,6","-10.67","3,,,6"
"USC00100493","1901-03","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","5,6","13",",6","6",",6","0",",6","","","5",",6","0","5,6","24","5,6","2",",6","0",",6","0",",6","","","19010323",",5,6","","","19010309",",,6","","","19010321",",,6","19010321","+,,6","-16.7","5,6,23,","","","127",",,6,09,","11.4",",,6,21,","12.8",",6,21,+","","","508.6",",6","46.0",",,,6","369",",,,6","-1.27","5,6","5.91",",,,6","-8.46","5,,,6"
"USC00100493","1901-04","43.8","-115.11667","1830.0","ATLANTA 1 E, ID US","0.0","","0.0","4,6","8",",6","4",",6","0",",6","","","","","0","4,6","22","4,6","1",",6","0",",6","0",",6","","","19010406",",4,6","","","","","","","19010401",",,6","19010429","+,,6","-16.1","4,6,06,","","","","","10.2",",,6,01,","16.7",",6,29,+","","","410.0",",6","34.1",",,,6","","","2.45","4,6","9.67",",,,6","-4.77","4,,,6"
