"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032213","1966-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19661028","+,,r","","","19661030",",,r","19661003",",,r","1.0",",r,28,+","","","29.1",",,r,30,","9.6",",r,03,","1300.6","r","404.0",",r","60.0",",,,r","5.30",",r","7.00",",,,r","3.60",",,,r"
"RSM00032213","1966-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","8",",r","2",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19661116",",,r","","","19661114",",,r","19661101",",,r","-4.8",",r,16,","","","62.0",",,r,14,","6.7",",r,01,","1820.3","r","519.7",",r","202.1",",,,r","1.01",",r","3.28",",,,r","-1.26",",,,r"
"RSM00032213","1966-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","10",",r","1",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","19661224","+,,r","","","19661201",",,r","19661202",",,r","-6.8",",r,24,+","","","71.1",",,r,01,","4.6",",r,02,","2468.7","r","648.4",",r","175.4",",,,r","-2.58",",r","-1.27",",,,r","-3.89",",,,r"
"RSM00032213","1967-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22","2,r","14","2,r","1","2,r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19670120",",,r","","","19670131",",2,r","19670123",",,r","-12.0",",r,20,","","","34.9","2,,r,31,","0.0",",r,23,","3265.3","r","796.6",",r","136.4","2,,,r","-7.36",",r","-5.89",",,,r","-8.84",",,,r"
"RSM00032213","1967-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","28",",r","28",",r","0",",r","0",",r","19670217",",,r","","","19670210",",,r","19670224",",,r","-18.2",",r,17,","","","23.5",",,r,10,","-0.4",",r,24,","4065.9","r","800.6",",r","97.5",",,,r","-10.26",",r","-8.42",",,,r","-12.10",",,,r"
"RSM00032213","1967-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","11",",r","1",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19670315","+,,r","","","19670305",",,r","19670331",",,r","-15.5",",r,15,+","","","30.6",",,r,05,","2.1",",r,31,","4845.3","r","779.4",",r","143.7",",,,r","-6.81",",r","-4.93",",,,r","-8.69",",,,r"
"RSM00032213","1967-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19670404",",,r","","","19670405",",,r","19670419",",,r","-8.9",",r,04,","","","25.2",",,r,05,","2.9",",r,19,","5468.3","r","623.0",",r","72.3",",,,r","-2.43",",r","-1.03",",,,r","-3.84",",,,r"
"RSM00032213","1967-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19670511",",,r","","","19670505",",,r","19670530",",,r","-2.0",",r,11,","","","16.0",",,r,05,","5.5",",r,30,","5995.5","r","527.2",",r","61.2",",,,r","1.33",",r","2.44",",,,r","0.21",",,,r"
"RSM00032213","1967-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670608",",,r","","","19670620",",,r","19670629",",,r","2.0",",r,08,","","","12.3",",,r,20,","8.9",",r,29,","6399.4","r","403.9",",r","67.0",",,,r","4.87",",r","5.94",",,,r","3.80",",,,r"
"RSM00032213","1967-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670714",",,r","","","19670725",",,r","19670706",",,r","4.0",",r,14,","","","8.9",",,r,25,","13.5",",r,06,","335.1","r","335.1",",r","64.4",",,,r","7.52",",r","8.89",",,,r","6.15",",,,r"
"RSM00032213","1967-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670831",",,r","","","19670809",",,r","19670802",",,r","6.4",",r,31,","","","35.9",",,r,09,","15.1",",r,02,","583.5","r","248.4",",r","194.0",",,,r","10.32",",r","11.62",",,,r","9.02",",,,r"
"RSM00032213","1967-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670924",",,r","","","19670914",",,r","19670901",",,r","5.0",",r,24,","","","13.9",",,r,14,","12.4",",r,01,","880.5","r","297.0",",r","62.2",",,,r","8.43",",r","9.98",",,,r","6.88",",,,r"
"RSM00032213","1967-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19671031",",,r","","","19671002",",,r","19671001",",,r","0.2",",r,31,","","","62.2",",,r,02,","10.3",",r,01,","1306.1","r","425.6",",r","170.4",",,,r","4.60",",r","6.03",",,,r","3.18",",,,r"
"RSM00032213","1967-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19671127","+,,r","","","19671106",",,r","19671106",",,r","-3.9",",r,27,+","","","15.1",",,r,06,","5.4",",r,06,","1865.8","r","559.7",",r","91.1",",,,r","-0.32",",r","1.13",",,,r","-1.78",",,,r"
"RSM00032213","1967-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19671229",",,r","","","19671201",",,r","19671201",",,r","-9.2",",r,29,","","","8.3",",,r,01,","4.8",",r,01,","2521.6","r","655.8",",r","46.8",",,,r","-2.82",",r","-1.30",",,,r","-4.34",",,,r"
"RSM00032213","1968-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","25",",r","17",",r","1",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19680108","+,,r","","","19680119",",,r","19680115",",,r","-9.5",",r,08,+","","","28.2",",,r,19,","2.0",",r,15,","3194.5","r","672.9",",r","207.0",",,,r","-3.37",",r","-1.74",",,,r","-5.01",",,,r"
"RSM00032213","1968-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19680215",",,r","","","19680202",",,r","19680206","+,,r","-9.5",",r,15,","","","19.5",",,r,02,","0.7",",r,06,+","3809.2","r","614.7",",r","104.7",",,,r","-2.86",",r","-1.42",",,,r","-4.31",",,,r"
"RSM00032213","1968-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","16",",r","0",",r","0",",r","19680302",",,r","","","","","19680315",",,r","-7.6",",r,02,","","","","","4.5",",r,15,","4444.3","r","635.1",",r","","","-2.15",",r","-0.37",",,,r","-3.93",",,,r"
"RSM00032213","1968-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","27",",r","9",",r","0",",r","0",",r","19680404",",,r","","","","","19680420",",,r","-5.4",",r,04,","","","","","2.6",",r,20,","5007.4","r","563.1",",r","","","-0.44",",r","0.76",",,,r","-1.64",",,,r"
"RSM00032213","1968-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19680501",",,r","","","19680509",",,r","19680525",",,r","-2.2",",r,01,","","","22.3",",,r,09,","7.4",",r,25,","5495.7","r","488.3",",r","30.9",",,,r","2.58",",r","4.05",",,,r","1.11",",,,r"
"RSM00032213","1968-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680602",",,r","","","19680607",",,r","19680621",",,r","2.7",",r,02,","","","11.5",",,r,07,","8.1",",r,21,","5882.0","r","386.3",",r","38.4",",,,r","5.46",",r","6.75",",,,r","4.16",",,,r"
"RSM00032213","1968-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0","1,r","22",",r","13",",r","3",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","19680708",",1,r","","","19680702",",,r","19680722",",,r","3.2","1,r,08,","","","60.2",",,r,02,","11.3",",r,22,","331.1","r","331.1",",r","260.6",",,,r","7.27","1,r","8.66",",,,r","5.88","1,,,r"
"RSM00032213","1968-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680813",",,r","","","19680827",",,r","19680821",",,r","6.2",",r,13,","","","23.3",",,r,27,","13.9",",r,21,","609.5","r","278.4",",r","89.7",",,,r","9.35",",r","10.74",",,,r","7.97",",,,r"
"RSM00032213","1968-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680913",",,r","","","19680911",",,r","19680923",",,r","5.0",",r,13,","","","16.9",",,r,11,","12.7",",r,23,","888.5","r","279.0",",r","130.0",",,,r","9.03",",r","10.49",",,,r","7.57",",,,r"
"RSM00032213","1968-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19681015",",,r","","","19681015",",,r","19681005","+,,r","-0.6",",r,15,","","","33.8",",,r,15,","8.9",",r,05,+","1319.2","r","430.7",",r","96.3",",,,r","4.44",",r","6.07",",,,r","2.81",",,,r"
"RSM00032213","1968-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","19681129",",,r","","","19681128",",,r","19681110",",,r","-7.0",",r,29,","","","11.0",",,r,28,","4.3",",r,10,","1897.8","r","578.6",",r","39.5",",,,r","-0.96",",r","0.56",",,,r","-2.47",",,,r"
"RSM00032213","1968-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","13",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19681214",",,r","","","19681218",",,r","19681223",",,r","-7.4",",r,14,","","","20.4",",,r,18,","4.3",",r,23,","2538.9","r","641.1",",r","104.7",",,,r","-2.35",",r","-0.39",",,,r","-4.31",",,,r"
"RSM00032213","1969-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","12",",r","1",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19690129",",,r","","","19690103",",,r","19690102",",,r","-13.0",",r,29,","","","33.6",",,r,03,","1.5",",r,02,","3284.0","r","745.1",",r","119.2",",,,r","-5.70",",r","-4.28",",,,r","-7.12",",,,r"
"RSM00032213","1969-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19690215",",,r","","","19690206",",,r","19690207","+,,r","-15.5",",r,15,","","","14.6",",,r,06,","-0.4",",r,07,+","4028.2","r","744.2",",r","119.0",",,,r","-8.24",",r","-6.02",",,,r","-10.47",",,,r"
"RSM00032213","1969-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","31",",r","0",",r","0",",r","19690306",",,r","","","","","19690327",",,r","-11.4",",r,06,","","","","","-0.5",",r,27,","4772.0","r","743.8",",r","","","-5.66",",r","-3.80",",,,r","-7.52",",,,r"
"RSM00032213","1969-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","29","1,r","23",",r","0",",r","0",",r","19690407",",1,r","","","","","19690426",",,r","-6.3","1,r,07,","","","","","2.3",",r,26,","5381.6","r","609.6",",r","","","-2.65","1,r","-1.28",",,,r","-4.01","1,,,r"
"RSM00032213","1969-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","21",",r","4",",r","0",",r","0",",r","19690501",",,r","","","","","19690505",",,r","-2.6",",r,01,","","","","","5.8",",r,05,","5925.3","r","543.7",",r","","","0.79",",r","2.07",",,,r","-0.48",",,,r"
"RSM00032213","1969-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19690612",",,r","","","19690608",",,r","19690626","+,,r","-0.5",",r,12,","","","18.4",",,r,08,","10.4",",r,26,+","6348.5","r","423.2",",r","51.5",",,,r","4.23",",r","5.87",",,,r","2.58",",,,r"
"RSM00032213","1969-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690701",",,r","","","19690730",",,r","19690731",",,r","3.5",",r,01,","","","17.0",",,r,30,","13.5",",r,31,","324.3","r","324.3",",r","53.7",",,,r","7.87",",r","9.55",",,,r","6.20",",,,r"
"RSM00032213","1969-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690803",",,r","","","19690819",",,r","19690820",",,r","5.9",",r,03,","","","18.9",",,r,19,","13.9",",r,20,","571.7","r","247.4",",r","39.7",",,,r","10.35",",r","11.70",",,,r","9.01",",,,r"
"RSM00032213","1969-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19690925",",,r","","","19690909",",,r","19690911",",,r","3.7",",r,25,","","","12.1",",,r,09,","14.0",",r,11,","850.9","r","279.2",",r","66.1",",,,r","9.03",",r","10.78",",,,r","7.27",",,,r"
"RSM00032213","1969-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19691024",",,r","","","19691003",",,r","19691002",",,r","1.0",",r,24,","","","28.7",",,r,03,","8.5",",r,02,","1265.7","r","414.8",",r","91.1",",,,r","4.95",",r","6.69",",,,r","3.22",",,,r"
"RSM00032213","1969-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19691129",",,r","","","19691121",",,r","19691112",",,r","-5.4",",r,29,","","","23.7",",,r,21,","6.0",",r,12,","1809.1","r","543.4",",r","76.6",",,,r","0.22",",r","2.03",",,,r","-1.59",",,,r"
"RSM00032213","1969-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19691227",",,r","","","19691214",",,r","19691214",",,r","-9.0",",r,27,","","","16.1",",,r,14,","1.3",",r,14,","2506.1","r","697.0",",r","55.3",",,,r","-4.15",",r","-2.39",",,,r","-5.91",",,,r"
"RSM00032213","1970-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19700108",",,r","","","19700105",",,r","19700127",",,r","-7.6",",r,08,","","","13.5",",,r,05,","0.9",",r,27,","3176.7","r","670.6",",r","102.3",",,,r","-3.30",",r","-1.81",",,,r","-4.79",",,,r"
"RSM00032213","1970-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19700210",",,r","","","19700204",",,r","19700201",",,r","-13.0",",r,10,","","","19.9",",,r,04,","-1.5",",r,01,","3887.0","r","710.3",",r","47.1",",,,r","-7.04",",r","-5.09",",,,r","-8.99",",,,r"
"RSM00032213","1970-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19700310",",,r","","","19700301",",,r","19700322",",,r","-13.9",",r,10,","","","7.6",",,r,01,","-0.4",",r,22,","4627.1","r","740.1",",r","57.0",",,,r","-5.54",",r","-3.65",",,,r","-7.43",",,,r"
"RSM00032213","1970-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19700406",",,r","","","19700403",",,r","19700420",",,r","-5.0",",r,06,","","","12.1",",,r,03,","3.6",",r,20,","5214.6","r","587.5",",r","41.5",",,,r","-1.25",",r","0.39",",,,r","-2.89",",,,r"
"RSM00032213","1970-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","5",",r","2",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19700508","+,,r","","","19700529",",,r","19700527",",,r","-1.6",",r,08,+","","","31.4",",,r,29,","6.3",",r,27,","5733.6","r","519.0",",r","100.7",",,,r","1.59",",r","3.22",",,,r","-0.04",",,,r"
"RSM00032213","1970-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700610",",,r","","","19700604",",,r","19700628",",,r","1.9",",r,10,","","","9.7",",,r,04,","10.6",",r,28,","6141.7","r","408.1",",r","34.9",",,,r","4.73",",r","6.25",",,,r","3.20",",,,r"
"RSM00032213","1970-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700701",",,r","","","19700731",",,r","19700705",",,r","4.5",",r,01,","","","33.7",",,r,31,","12.5",",r,05,","332.1","r","332.1",",r","90.0",",,,r","7.62",",r","9.17",",,,r","6.07",",,,r"
"RSM00032213","1970-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700806","+,,r","","","19700817",",,r","19700823",",,r","6.0",",r,06,+","","","21.8",",,r,17,","16.1",",r,23,","615.3","r","283.2",",r","63.7",",,,r","9.20",",r","10.98",",,,r","7.42",",,,r"
"RSM00032213","1970-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700930",",,r","","","19700920",",,r","19700902",",,r","5.5",",r,30,","","","47.7",",,r,20,","13.5",",r,02,","884.8","r","269.5",",r","219.1",",,,r","9.35",",r","10.91",",,,r","7.79",",,,r"
"RSM00032213","1970-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19701029",",,r","","","19701026",",,r","19701001",",,r","-1.4",",r,29,","","","19.8",",,r,26,","11.5",",r,01,","1296.7","r","411.9",",r","94.8",",,,r","5.05",",r","6.95",",,,r","3.14",",,,r"
"RSM00032213","1970-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19701128",",,r","","","19701112",",,r","19701112",",,r","-5.7",",r,28,","","","15.8",",,r,12,","7.0",",r,12,","1835.6","r","538.9",",r","46.5",",,,r","0.37",",r","2.35",",,,r","-1.61",",,,r"
"RSM00032213","1970-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19701229",",,r","","","19701221",",,r","19701201",",,r","-10.0",",r,29,","","","20.6",",,r,21,","5.0",",r,01,","2516.9","r","681.3",",r","144.7",",,,r","-3.64",",r","-1.83",",,,r","-5.46",",,,r"
"RSM00032213","1971-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19710119",",,r","","","19710124",",,r","19710111",",,r","-11.9",",r,19,","","","34.9",",,r,24,","1.6",",r,11,","3216.5","r","699.6",",r","167.3",",,,r","-4.23",",r","-2.23",",,,r","-6.24",",,,r"
"RSM00032213","1971-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","28",",r","25",",r","0",",r","0",",r","19710218",",,r","","","19710224",",,r","19710206",",,r","-11.1",",r,18,","","","15.3",",,r,24,","1.7",",r,06,","3869.3","r","652.8",",r","53.8",",,,r","-4.98",",r","-3.22",",,,r","-6.74",",,,r"
