"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129286","1969-01","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","19690107",",,E","19690101",",,E","19690101",",,E","19690129",",,E","-6.8",",E,07,","100",",,E,01,","8.8",",,E,01,","8.0",",E,29,","2090.0","E","538.3",",E","46.0",",,,E","0.97",",E","2.97",",,,E","-1.03",",,,E"
"GME00129286","1969-02","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","16",",","0",",E","26",",E","14",",E","0",",E","0",",E","19690219",",,E","19690218","+,,E","19690215",",,E","19690222","+,,E","-14.5",",E,19,","210",",,E,18,+","10.0",",,E,15,","9.0",",E,22,+","2673.9","E","583.9",",E","37.5",",,,E","-2.52",",E","0.78",",,,E","-5.81",",,,E"
"GME00129286","1969-03","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19690306",",,E","19690317","+,,E","19690312",",,E","19690314",",,E","-8.0",",E,06,","10",",,E,17,+","10.0",",,E,12,","11.0",",E,14,","3217.6","E","543.7",",E","47.7",",,,E","0.79",",E","4.01",",,,E","-2.42",",,,E"
"GME00129286","1969-04","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","19690404",",,E","19690430","+,,E","19690423",",,E","19690409",",,E","-5.1",",E,04,","0",",,E,30,+","12.5",",,E,23,","23.0",",E,09,","3557.5","E","339.9",",E","58.2",",,,E","7.00",",E","12.46",",,,E","1.54",",,,E"
"GME00129286","1969-05","50.8442","10.1625","236.0","TIEFENORT, GM","3.1","E","3.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690523",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","0.5",",E,23,","0",",,E,31,+","10.0",",,E,06,","30.0",",E,14,","3721.0","E","163.5",",E","58.9",",,,E","13.16",",E","18.80",",,,E","7.52",",,,E"
"GME00129286","1969-06","50.8442","10.1625","236.0","TIEFENORT, GM","4.7","E","1.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690605",",,E","19690630","+,,E","19690618",",,E","19690618",",,E","3.5",",E,05,","0",",,E,30,+","16.0",",,E,18,","27.5",",E,18,","3830.4","E","109.4",",E","69.0",",,,E","14.74",",E","20.09",",,,E","9.39",",,,E"
"GME00129286","1969-07","50.8442","10.1625","236.0","TIEFENORT, GM","47.3","E","42.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19690716","+,,E","19690731","+,,E","19690711",",,E","19690729",",,E","7.5",",E,16,+","0",",,E,31,+","4.4",",,E,11,","34.0",",E,29,","45.6","E","45.6",",E","17.1",",,,E","18.24",",E","24.67",",,,E","11.80",",,,E"
"GME00129286","1969-08","50.8442","10.1625","236.0","TIEFENORT, GM","69.0","E","21.7",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690816",",,E","19690802",",,E","5.0",",E,24,","0",",,E,31,+","18.6",",,E,16,","31.0",",E,02,","113.4","E","67.8",",E","114.6",",,,E","16.85",",E","22.17",",,,E","11.52",",,,E"
"GME00129286","1969-09","50.8442","10.1625","236.0","TIEFENORT, GM","69.1","E","0.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19690919",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","-1.0",",E,19,","0",",,E,30,+","5.8",",,E,16,","27.8",",E,13,","273.0","E","159.6",",E","13.0",",,,E","13.02",",E","19.33",",,,E","6.70",",,,E"
"GME00129286","1969-10","50.8442","10.1625","236.0","TIEFENORT, GM","69.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691029","+,,E","19691031","+,,E","19691030",",,E","19691022","+,,E","2.5",",E,29,+","0",",,E,31,+","4.0",",,E,30,","21.5",",E,22,+","516.5","E","243.5",",E","8.9",",,,E","10.48",",E","16.11",",,,E","4.85",",,,E"
"GME00129286","1969-11","50.8442","10.1625","236.0","TIEFENORT, GM","69.1","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19691127",",,E","19691130","+,,E","19691124",",,E","19691112",",,E","-6.0",",E,27,","30",",,E,30,+","8.0",",,E,24,","15.0",",E,12,","907.3","E","390.8",",E","45.4",",,,E","5.31",",E","8.48",",,,E","2.13",",,,E"
"GME00129286","1969-12","50.8442","10.1625","236.0","TIEFENORT, GM","69.1","E","0.0",",E","9",",E","3",",E","0",",E","28",",","2",",E","31",",E","25",",E","0",",E","0",",E","19691221",",,E","19691231",",,E","19691203",",,E","19691216",",,E","-24.5",",E,21,","180",",,E,31,","2.9",",,E,03,","2.0",",E,16,","1656.1","E","748.8",",E","15.1",",,,E","-5.82",",E","-2.83",",,,E","-8.82",",,,E"
"GME00129286","1970-01","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","26",",","0",",E","27",",E","17",",E","0",",E","0",",E","19700121",",,E","19700108",",,E","19700127",",,E","19700111",",,E","-14.5",",E,21,","290",",,E,08,","10.2",",,E,27,","5.0",",E,11,","2313.4","E","657.3",",E","34.2",",,,E","-2.87",",E","-0.07",",,,E","-5.67",",,,E"
"GME00129286","1970-02","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","21",",E","10",",E","0",",E","0",",E","19700201",",,E","19700219","+,,E","19700202",",,E","19700222",",,E","-15.6",",E,01,","50",",,E,19,+","16.8",",,E,02,","9.0",",E,22,","2849.4","E","536.0",",E","69.1",",,,E","-0.81",",E","2.14",",,,E","-3.76",",,,E"
"GME00129286","1970-03","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","22",",E","2",",E","0",",E","0",",E","19700301",",,E","19700310","+,,E","19700331",",,E","19700323",",,E","-12.0",",E,01,","50",",,E,10,+","5.8",",,E,31,","13.0",",E,23,","3366.3","E","516.9",",E","28.0",",,,E","1.66",",E","5.56",",,,E","-2.25",",,,E"
"GME00129286","1970-04","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19700408",",,E","19700430","+,,E","19700413",",,E","19700417",",,E","-2.5",",E,08,","0",",,E,30,+","10.0",",,E,13,","20.0",",E,17,","3736.3","E","370.0",",E","61.6",",,,E","6.00",",E","9.60",",,,E","2.40",",,,E"
"GME00129286","1970-05","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19700502",",,E","19700531","+,,E","19700511",",,E","19700508",",,E","1.5",",E,02,","0",",,E,31,+","9.2",",,E,11,","23.5",",E,08,","3947.0","E","210.7",",E","46.5",",,,E","11.54",",E","16.57",",,,E","6.50",",,,E"
"GME00129286","1970-06","50.8442","10.1625","236.0","TIEFENORT, GM","16.1","E","16.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700601",",,E","19700630","+,,E","19700605",",,E","19700622",",,E","2.5",",E,01,","0",",,E,30,+","7.6",",,E,05,","32.0",",E,22,","4018.6","E","71.6",",E","27.0",",,,E","16.48",",E","23.39",",,,E","9.57",",,,E"
"GME00129286","1970-07","50.8442","10.1625","236.0","TIEFENORT, GM","32.6","E","16.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700718","+,,E","19700731","+,,E","19700714",",,E","19700708",",,E","8.0",",E,18,+","0",",,E,31,+","10.5",",,E,14,","30.6",",E,08,","76.6","E","76.6",",E","72.4",",,,E","16.40",",E","21.25",",,,E","11.55",",,,E"
"GME00129286","1970-08","50.8442","10.1625","236.0","TIEFENORT, GM","43.1","E","10.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700818",",,E","19700831","+,,E","19700823",",,E","19700807","+,,E","5.0",",E,18,","0",",,E,31,+","13.0",",,E,23,","29.5",",E,07,+","140.7","E","64.1",",E","49.7",",,,E","16.60",",E","22.75",",,,E","10.45",",,,E"
"GME00129286","1970-09","50.8442","10.1625","236.0","TIEFENORT, GM","45.3","E","2.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700930","+,,E","19700930","+,,E","19700930",",,E","19700910",",,E","1.5",",E,30,+","0",",,E,30,+","15.8",",,E,30,","27.2",",E,10,","284.5","E","143.8",",E","47.9",",,,E","13.61",",E","19.49",",,,E","7.73",",,,E"
"GME00129286","1970-10","50.8442","10.1625","236.0","TIEFENORT, GM","45.3","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19701016",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-2.0",",E,16,","0",",,E,31,+","17.0",",,E,02,","22.0",",E,11,","563.5","E","279.0",",E","71.0",",,,E","9.33",",E","12.98",",,,E","5.68",",,,E"
"GME00129286","1970-11","50.8442","10.1625","236.0","TIEFENORT, GM","45.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701125",",,E","19701130","+,,E","19701102",",,E","19701112","+,,E","-3.0",",E,25,","0",",,E,30,+","5.3",",,E,02,","15.0",",E,12,+","924.4","E","360.9",",E","37.1",",,,E","6.30",",E","8.94",",,,E","3.67",",,,E"
"GME00129286","1970-12","50.8442","10.1625","236.0","TIEFENORT, GM","45.3","E","0.0","1,E","13",",E","7",",E","0",",E","11",",","0","1,E","18","1,E","10",",E","0",",E","0",",E","19701231",",1,E","19701231","+,,E","19701203",",,E","19701203",",,E","-17.0","1,E,31,","80",",,E,31,+","9.5",",,E,03,","10.0",",E,03,","1461.5","E","537.1",",E","37.6",",,,E","0.28","1,E","2.44",",,,E","-1.88","1,,,E"
"GME00129286","1971-01","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","25",",","1",",E","22",",E","10",",E","0",",E","0",",E","19710106",",,E","19710117",",,E","19710128",",,E","19710127","+,,E","-20.0",",E,06,","140",",,E,17,","6.6",",,E,28,","10.0",",E,27,+","2082.0","E","620.5",",E","32.2",",,,E","-1.68",",E","2.30",",,,E","-5.66",",,,E"
"GME00129286","1971-02","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710221",",,E","19710210",",,E","-9.0",",E,27,","50",",,E,28,","6.2",",,E,21,","9.0",",E,10,","2547.8","E","465.8",",E","22.6",",,,E","1.70",",E","4.48",",,,E","-1.08",",,,E"
"GME00129286","1971-03","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","19710306",",,E","19710301",",,E","19710322",",,E","19710320",",,E","-17.0",",E,06,","50",",,E,01,","2.3",",,E,22,","13.5",",E,20,","3084.3","E","536.5",",E","6.2",",,,E","1.03",",E","5.32",",,,E","-3.26",",,,E"
"GME00129286","1971-04","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","19710430",",,E","19710430","+,,E","19710424",",,E","19710423",",,E","-3.5",",E,30,","0",",,E,30,+","32.0",",,E,24,","24.0",",E,23,","3383.4","E","299.1",",E","61.0",",,,E","8.36",",E","15.41",",,,E","1.31",",,,E"
"GME00129286","1971-05","50.8442","10.1625","236.0","TIEFENORT, GM","6.0","E","6.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19710504",",,E","19710531","+,,E","19710514",",,E","19710517",",,E","-1.5",",E,04,","0",",,E,31,+","12.2",",,E,14,","28.5",",E,17,","3526.8","E","143.4",",E","67.9",",,,E","13.90",",E","20.11",",,,E","7.69",",,,E"
"GME00129286","1971-06","50.8442","10.1625","236.0","TIEFENORT, GM","6.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710630",",,E","19710630","+,,E","19710605",",,E","19710603",",,E","4.8",",E,30,","0",",,E,30,+","18.2",",,E,05,","26.0",",E,03,","3648.9","E","122.1",",E","94.7",",,,E","14.26",",E","19.15",",,,E","9.38",",,,E"
"GME00129286","1971-07","50.8442","10.1625","236.0","TIEFENORT, GM","37.8","E","31.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19710718",",,E","19710731","+,,E","19710728",",,E","19710727",",,E","2.5",",E,18,","0",",,E,31,+","6.0",",,E,28,","35.0",",E,27,","62.4","E","62.4",",E","7.3",",,,E","17.35",",E","24.76",",,,E","9.94",",,,E"
"GME00129286","1971-08","50.8442","10.1625","236.0","TIEFENORT, GM","70.1","E","32.3",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19710817",",,E","19710831","+,,E","19710821",",,E","19710803",",,E","4.0",",E,17,","0",",,E,31,+","7.2",",,E,21,","34.5",",E,03,","99.3","E","36.9",",E","36.2",",,,E","18.19",",E","25.04",",,,E","11.34",",,,E"
"GME00129286","1971-09","50.8442","10.1625","236.0","TIEFENORT, GM","70.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19710916",",,E","19710930","+,,E","19710910",",,E","19710904",",,E","-1.0",",E,16,","0",",,E,30,+","12.5",",,E,10,","25.5",",E,04,","288.7","E","189.4",",E","25.8",",,,E","12.02",",E","18.34",",,,E","5.70",",,,E"
"GME00129286","1971-10","50.8442","10.1625","236.0","TIEFENORT, GM","70.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19711006",",,E","19711031","+,,E","19711013",",,E","19711002",",,E","-4.6",",E,06,","0",",,E,31,+","10.4",",,E,13,","23.5",",E,02,","588.2","E","299.5",",E","34.1",",,,E","8.67",",E","15.18",",,,E","2.17",",,,E"
"GME00129286","1971-11","50.8442","10.1625","236.0","TIEFENORT, GM","70.1","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19711120",",,E","19711120","+,,E","19711118",",,E","19711104",",,E","-8.0",",E,20,","20",",,E,20,+","27.0",",,E,18,","15.5",",E,04,","1030.5","E","442.3",",E","53.3",",,,E","3.59",",E","6.46",",,,E","0.72",",,,E"
"GME00129286","1971-12","50.8442","10.1625","236.0","TIEFENORT, GM","70.1","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19711229",",,E","19711231",",,E","19711230",",,E","19711221",",,E","-6.0",",E,29,","80",",,E,31,","7.8",",,E,30,","12.8",",E,21,","1482.8","E","452.3",",E","17.7",",,,E","3.74",",E","5.77",",,,E","1.72",",,,E"
"GME00129286","1972-01","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","6",",","0",",E","29",",E","11",",E","0",",E","0",",E","19720118",",,E","19720104","+,,E","19720108",",,E","19720112",",,E","-14.5",",E,18,","50",",,E,04,+","1.2",",,E,08,","4.6",",E,12,","2128.5","E","645.7",",E","3.6",",,,E","-2.50",",E","0.23",",,,E","-5.22",",,,E"
"GME00129286","1972-02","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19720201",",,E","19720229","+,,E","19720211",",,E","19720222","+,,E","-17.2",",E,01,","0",",,E,29,+","2.8",",,E,11,","10.5",",E,22,+","2595.9","E","467.4",",E","5.8",",,,E","2.22",",E","5.84",",,,E","-1.41",",,,E"
"GME00129286","1972-03","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720317",",,E","-7.5",",E,12,","0",",,E,31,+","10.5",",,E,27,","20.5",",E,17,","2991.5","E","395.6",",E","29.4",",,,E","5.57",",E","11.65",",,,E","-0.50",",,,E"
"GME00129286","1972-04","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720405",",,E","19720430",",,E","-4.0",",E,26,","0",",,E,30,+","7.3",",,E,05,","21.0",",E,30,","3317.6","E","326.1",",E","46.3",",,,E","7.46",",E","11.58",",,,E","3.35",",,,E"
"GME00129286","1972-05","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","2.0",",E,18,","0",",,E,31,+","13.5",",,E,16,","24.0",",E,23,","3529.5","E","211.9",",E","67.0",",,,E","11.50",",E","16.28",",,,E","6.72",",,,E"
"GME00129286","1972-06","50.8442","10.1625","236.0","TIEFENORT, GM","0.2","E","0.2",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19720609",",,E","19720630","+,,E","19720630",",,E","19720605",",,E","3.5",",E,09,","0",",,E,30,+","27.0",",,E,30,","29.0",",E,05,","3649.6","E","120.1",",E","134.1",",,,E","14.34",",E","19.99",",,,E","8.69",",,,E"
"GME00129286","1972-07","50.8442","10.1625","236.0","TIEFENORT, GM","34.2","E","34.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19720714",",,E","19720731","+,,E","19720730",",,E","19720720",",,E","5.0",",E,14,","0",",,E,31,+","24.2",",,E,30,","31.5",",E,20,","61.1","E","61.1",",E","97.3",",,,E","17.46",",E","23.06",",,,E","11.86",",,,E"
"GME00129286","1972-08","50.8442","10.1625","236.0","TIEFENORT, GM","48.2","E","14.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720831",",,E","19720831","+,,E","19720811",",,E","19720813",",,E","6.0",",E,31,","0",",,E,31,+","22.0",",,E,11,","29.5",",E,13,","151.2","E","90.1",",E","113.0",",,,E","15.88",",E","20.92",",,,E","10.84",",,,E"
"GME00129286","1972-09","50.8442","10.1625","236.0","TIEFENORT, GM","48.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720916",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","1.5",",E,16,","0",",,E,30,+","10.1",",,E,10,","24.0",",E,07,","373.7","E","222.5",",E","29.8",",,,E","10.92",",E","16.03",",,,E","5.80",",,,E"
"GME00129286","1972-10","50.8442","10.1625","236.0","TIEFENORT, GM","48.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19721019",",,E","19721020",",,E","19721028",",,E","19721007",",,E","-6.5",",E,19,","20",",,E,20,","8.5",",,E,28,","20.0",",E,07,","739.4","E","365.7",",E","20.6",",,,E","6.54",",E","12.57",",,,E","0.50",",,,E"
"GME00129286","1972-11","50.8442","10.1625","236.0","TIEFENORT, GM","48.2","E","0.0",",E","12",",E","8",",E","1",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19721126",",,E","19721119",",,E","19721117",",,E","19721110",",,E","-6.5",",E,26,","110",",,E,19,","28.0",",,E,17,","13.5",",E,10,","1158.6","E","419.2",",E","67.2",",,,E","4.36",",E","6.70",",,,E","2.02",",,,E"
"GME00129286","1972-12","50.8442","10.1625","236.0","TIEFENORT, GM","48.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-14.0",",E,31,","0",",,E,31,+","5.6",",,E,07,","10.5",",E,06,","1716.4","E","557.8",",E","8.5",",,,E","0.34",",E","3.46",",,,E","-2.78",",,,E"
"GME00129286","1973-01","50.8442","10.1625","236.0","TIEFENORT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","19730101",",,E","19730120",",,E","19730131",",,E","19730130",",,E","-14.0",",E,01,","10",",,E,20,","8.6",",,E,31,","7.0",",E,30,","2286.3","E","569.9",",E","27.4",",,,E","-0.05",",E","2.05",",,,E","-2.16",",,,E"
