"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262497","1991-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","4.5","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","13","1,0","0","1,0","","","19911130","+,4,0","19911130","+,,0","19911130","+,,0","","","19911115",",,0","19911108",",1,0","2.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","28.9","1,0,08,","","","141.0","1,0","10.5",",,,0","0",",,,0","13.30","4,0","20.00","1,,,0","6.59","4,,,0"
"USC00262497","1991-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","0",",0","0",",0","","","19911202",",4,0","19911231","+,,0","19911231","+,,0","","","19911211",",,0","19911210",",,0","-1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","17.8",",0,10,","","","272.8",",0","24.9",",,,0","0",",,,0","8.30","4,0","14.10",",,,0","2.49","4,,,0"
"USC00262497","1992-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","0","5,0","0","5,0","","","19920118","+,4,0","19920131","+,,0","19920131","+,,0","","","19920106",",,0","19920131","+,5,0","-0.6","4,0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","20.0","5,0,31,+","","","280.4","5,0","23.4",",,,0","0",",,,0","7.51","5,0","13.38","5,,,0","1.64","4,,,0"
"USC00262497","1992-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","19920201",",2,0","19920229","+,,0","19920229","+,,0","","","19920213",",,0","19920229","+,,0","2.2","2,0,01,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","23.3",",0,29,+","","","155.2",",0","57.6",",,,0","0",",,,0","12.62","2,0","18.33",",,,0","6.91","2,,,0"
"USC00262497","1992-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19920310",",1,0","19920331","+,,0","19920331","+,,0","","","19920328",",,0","19920316",",,0","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","26.1",",0,16,","","","109.0",",0","70.3",",,,0","0",",,,0","14.73","1,0","20.52",",,,0","8.94","1,,,0"
"USC00262497","1992-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","95.6","0","95.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19920415","+,1,0","19920430","+,,0","19920430","+,,0","","","19920402",",,0","19920430","+,,0","11.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","36.7",",0,30,+","","","3.6",",0","2.3",",,,0","0",",,,0","21.48","1,0","29.23",",,,0","13.73","1,,,0"
"USC00262497","1992-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","350.5","0","254.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920503",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","40.6",",0,03,","","","0.0",",0","10.4",",,,0","0",",,,0","26.56",",0","33.89",",,,0","19.23",",,,0"
"USC00262497","1992-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","659.2","0","308.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","28",",0","","","19920615",",4,0","19920630","+,,0","19920630","+,,0","","","19920625",",,0","19920605",",,0","16.1","4,0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","44.4",",0,05,","","","0.0",",0","1.8",",,,0","0",",,,0","30.43","4,0","38.68",",,,0","22.17","4,,,0"
"USC00262497","1992-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1039.8","0","380.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","30",",0","","","19920708",",5,0","19920731","+,,0","19920731","+,,0","","","19920709",",,0","19920730","+,,0","17.2","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","45.6",",0,30,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","32.89","5,0","40.40",",,,0","25.39","5,,,0"
"USC00262497","1992-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","1487.8","0","448.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19920829","+,3,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920817",",,0","20.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","47.2",",0,17,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","34.24","3,0","41.21",",,,0","27.27","3,,,0"
"USC00262497","1992-09","36.3091","-114.4255","381.0","ECHO BAY, NV US","1787.2","0","299.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","19920928","+,3,0","19920930","+,,0","19920930","+,,0","","","19920919",",,0","19920925",",,0","15.0","3,0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","41.1",",0,25,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","29.39","3,0","37.73",",,,0","21.05","3,,,0"
"USC00262497","1992-10","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","127.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19921008",",2,0","19921031","+,,0","19921031","+,,0","","","19921025",",,0","19921003",",,0","10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","37.8",",0,03,","2.3","0","2.3",",0","60.5",",,,0","0",",,,0","22.61","2,0","29.97",",,,0","15.26","2,,,0"
"USC00262497","1992-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19921127",",,0","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","19921103",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,03,","189.1","0","186.8",",0","0.0",",,,0","0",",,,0","12.11",",0","18.23",",,,0","5.98",",,,0"
"USC00262497","1992-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","0",",0","0",",0","","","19921221",",5,0","19921231","+,,0","19921231","+,,0","","","19921228",",,0","19921231",",,0","-4.4","5,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","17.2",",0,31,","482.5","0","293.4",",0","69.9",",,,0","0",",,,0","7.01","5,0","12.38",",,,0","1.64","5,,,0"
"USC00262497","1993-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","19930104",",2,0","19930131","+,,0","19930131","+,,0","","","19930108","+,,0","19930123",",,0","-3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,+","17.8",",0,23,","772.8","0","290.3",",0","115.5",",,,0","0",",,,0","8.37","2,0","13.17",",,,0","3.56","2,,,0"
"USC00262497","1993-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","","","19930215",",3,0","19930228","+,,0","19930228","+,,0","","","19930209",",,0","19930220",",,0","1.1","3,0,15,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,09,","20.0",",0,20,","960.5","0","187.7",",0","82.4",",,,0","0",",,,0","10.86","3,0","16.06",",,,0","5.67","3,,,0"
"USC00262497","1993-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","7.5","0","7.5","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","21","1,0","0","1,0","","","19930302",",3,0","19930331","+,,0","19930331","+,,0","","","19930301",",2,0","19930323","+,1,0","3.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","27.8","1,0,23,+","1048.6","0","88.1","1,0","10.7",",a,,0","0",",,,0","15.53","3,0","22.13","1,,,0","8.94","3,,,0"
"USC00262497","1993-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","77.7","0","70.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","5",",0","","","19930414","+,3,0","19930430","+,,0","19930430","+,,0","","","19930406",",,0","19930427",",,0","7.2","3,0,14,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","35.0",",0,27,","1063.6","0","15.0",",0","0.5",",,,0","0",",,,0","20.39","3,0","28.08",",,,0","12.70","3,,,0"
"USC00262497","1993-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","299.5","0","221.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","19930505",",3,0","19930531","+,,0","19930531","+,,0","","","19930531","+,,0","19930512",",2,0","10.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,12,","1065.0","0","1.4","2,0","0.0",",,,0","0",",,,0","26.15","3,0","33.84","2,,,0","18.46","3,,,0"
"USC00262497","1993-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","621.6","0","322.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","19930606",",2,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930628",",,0","11.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","46.1",",0,28,","1065.0","0","0.0",",0","3.6",",,,0","0",",,,0","29.88","2,0","37.51",",,,0","22.24","2,,,0"
"USC00262497","1993-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1082.8","0","461.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19930720","+,2,0","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","19930708",",,0","21.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.17","2,0","40.65",",,,0","27.70","2,,,0"
"USC00262497","1993-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","1495.0","0","412.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19930822","+,3,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19930802",",,0","20.6","3,0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","47.2",",0,02,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","33.19","3,0","40.50",",,,0","25.89","3,,,0"
"USC00262497","1993-09","36.3091","-114.4255","381.0","ECHO BAY, NV US","1771.1","0","276.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19930928",",,0","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","19930905",",1,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.87","1,0","36.43","1,,,0","19.31",",,,0"
