"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058921","1952-11","25.967","117.35","204.0","YONGAN, CH","","","","","2",",s","0",",s","0",",s","","","","","","","","","","","","","19521127",",,s","","","","","1.9",",,s,27,","","","","","","","3.7",",,,s","","","","","",""
"CHM00058921","1952-12","25.967","117.35","204.0","YONGAN, CH","","","","","8",",s","4",",s","1",",s","","","","","","","","","","","","","19521226",",,s","","","","","37.3",",,s,26,","","","","","","","66.6",",,,s","","","","","",""
"CHM00058921","1953-01","25.967","117.35","204.0","YONGAN, CH","","","","","13",",s","7",",s","2",",s","","","","","","","","","","","","","19530126",",,s","","","","","51.9",",,s,26,","","","","","","","137.9",",,,s","","","","","",""
"CHM00058921","1953-02","25.967","117.35","204.0","YONGAN, CH","","","","","15",",s","11",",s","2",",s","","","","","","","","","","","","","19530217",",,s","","","","","26.6",",,s,17,","","","","","","","150.4",",,,s","","","","","",""
"CHM00058921","1953-03","25.967","117.35","204.0","YONGAN, CH","","","","","19",",s","12",",s","2",",s","","","","","","","","","","","","","19530314",",,s","","","","","50.0",",,s,14,","","","","","","","225.3",",,,s","","","","","",""
"CHM00058921","1953-04","25.967","117.35","204.0","YONGAN, CH","","","39.9",",s","20",",s","14",",s","4",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19530402",",,s","19530411",",,s","19530428",",,s","7.9",",s,02,","51.0",",,s,11,","33.7",",s,28,","","","61.7",",s","253.5",",,,s","17.61",",s","22.16",",,,s","13.06",",,,s"
"CHM00058921","1953-05","25.967","117.35","204.0","YONGAN, CH","","","139.0",",s","23",",s","18",",s","3",",s","0",",s","0",",s","0",",s","27",",s","5",",s","19530503",",,s","19530513",",,s","19530529",",,s","13.5",",s,03,","66.6",",,s,13,","33.4",",s,29,","","","5.2",",s","305.6",",,,s","22.65",",s","26.79",",,,s","18.50",",,,s"
"CHM00058921","1953-06","25.967","117.35","204.0","YONGAN, CH","","","268.3",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19530608",",,s","19530611",",,s","19530621",",,s","18.9",",s,08,","79.1",",,s,11,","38.0",",s,21,","","","0.0",",s","166.9",",,,s","27.28",",s","32.19",",,,s","22.36",",,,s"
"CHM00058921","1953-07","25.967","117.35","204.0","YONGAN, CH","","","348.2",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19530712",",,s","19530705",",,s","19530718",",,s","22.1",",s,12,","45.2",",,s,05,","37.9",",s,18,","0.0","s","0.0",",s","103.4",",,,s","29.57",",s","35.60",",,,s","23.53",",,,s"
"CHM00058921","1953-08","25.967","117.35","204.0","YONGAN, CH","","","353.8",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19530831",",,s","19530818",",,s","19530809",",,s","21.7",",s,31,","13.3",",,s,18,","39.7",",s,09,","0.0","s","0.0",",s","58.8",",,,s","29.75",",s","35.83",",,,s","23.66",",,,s"
"CHM00058921","1953-09","25.967","117.35","204.0","YONGAN, CH","","","201.2",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19530926",",,s","19530907",",,s","19530906",",,s","14.1",",s,26,","37.0",",,s,07,","33.6",",s,06,","0.0","s","0.0",",s","100.8",",,,s","25.04",",s","29.12",",,,s","20.95",",,,s"
"CHM00058921","1953-10","25.967","117.35","204.0","YONGAN, CH","","","147.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19531029",",,s","19531006",",,s","19531019",",,s","16.7",",s,29,","6.5",",,s,06,","32.5",",s,19,","0.0","s","0.0",",s","17.1",",,,s","23.10",",s","27.29",",,,s","18.91",",,,s"
"CHM00058921","1953-11","25.967","117.35","204.0","YONGAN, CH","","","38.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19531120",",,s","19531102",",,s","19531109",",,s","3.3",",s,20,","13.1",",,s,02,","32.0",",s,09,","60.3","s","60.3",",s","34.9",",,,s","17.61",",s","22.11",",,,s","13.10",",,,s"
"CHM00058921","1953-12","25.967","117.35","204.0","YONGAN, CH","","","0.6",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19531212",",,s","19531202",",,s","19531201",",,s","0.3",",s,12,","35.8",",,s,02,","23.1",",s,01,","236.3","s","176.0",",s","160.2",",,,s","12.68",",s","16.07",",,,s","9.28",",,,s"
"CHM00058921","1954-01","25.967","117.35","204.0","YONGAN, CH","8.4","s","8.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19540131",",,s","19540125",",,s","19540120",",,s","2.4",",s,31,","7.7",",,s,25,","28.4",",s,20,","388.4","s","152.1",",s","28.5",",,,s","13.70",",s","17.75",",,,s","9.65",",,,s"
"CHM00058921","1954-02","25.967","117.35","204.0","YONGAN, CH","21.4","s","13.0",",s","12",",s","7",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","19540209",",,s","19540220",",,s","19540226",",,s","-0.6",",s,09,","22.4",",,s,20,","29.1",",s,26,","552.6","s","164.2",",s","74.9",",,,s","12.93",",s","18.19",",,,s","7.68",",,,s"
"CHM00058921","1954-03","25.967","117.35","204.0","YONGAN, CH","25.4","s","4.0",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19540323",",,s","19540304",",,s","19540326",",,s","2.7",",s,23,","10.5",",,s,04,","30.3",",s,26,","728.6","s","176.0",",s","80.0",",,,s","12.79",",s","18.04",",,,s","7.53",",,,s"
"CHM00058921","1954-04","25.967","117.35","204.0","YONGAN, CH","103.8","s","78.4",",s","26",",s","23",",s","4",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19540421",",,s","19540427",",,s","19540413",",,s","11.5",",s,21,","66.5",",,s,27,","31.3",",s,13,","743.5","s","14.9",",s","372.6",",,,s","20.45",",s","24.47",",,,s","16.43",",,,s"
"CHM00058921","1954-05","25.967","117.35","204.0","YONGAN, CH","312.6","s","208.8",",s","21",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19540501",",,s","19540530",",,s","19540520",",,s","15.2",",s,01,","65.2",",,s,30,","37.0",",s,20,","743.5","s","0.0",",s","318.4",",,,s","25.07",",s","29.81",",,,s","20.33",",,,s"
"CHM00058921","1954-06","25.967","117.35","204.0","YONGAN, CH","566.4","s","253.8",",s","17",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19540603",",,s","19540622",",,s","19540618",",,s","16.6",",s,03,","53.8",",,s,22,","35.6",",s,18,","743.5","s","0.0",",s","350.5",",,,s","26.79",",s","30.96",",,,s","22.62",",,,s"
"CHM00058921","1954-07","25.967","117.35","204.0","YONGAN, CH","896.2","s","329.8",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19540731",",,s","19540731",",,s","19540729",",,s","21.6",",s,31,","66.2",",,s,31,","38.2",",s,29,","0.0","s","0.0",",s","175.4",",,,s","28.97",",s","34.69",",,,s","23.25",",,,s"
"CHM00058921","1954-08","25.967","117.35","204.0","YONGAN, CH","1211.7","s","315.5",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19540822",",,s","19540820",",,s","19540811",",,s","21.7",",s,22,","32.9",",,s,20,","38.2",",s,11,","0.0","s","0.0",",s","155.3",",,,s","28.51",",s","34.11",",,,s","22.91",",,,s"
"CHM00058921","1954-09","25.967","117.35","204.0","YONGAN, CH","1448.9","s","237.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19540927",",,s","19540906",",,s","19540902",",,s","16.0",",s,27,","20.7",",,s,06,","35.5",",s,02,","0.0","s","0.0",",s","34.0",",,,s","26.24",",s","32.02",",,,s","20.46",",,,s"
"CHM00058921","1954-10","25.967","117.35","204.0","YONGAN, CH","1534.6","s","85.7",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19541022",",,s","19541003",",,s","19541002",",,s","8.7",",s,22,","35.7",",,s,03,","36.0",",s,02,","6.0","s","6.0",",s","48.8",",,,s","20.90",",s","27.18",",,,s","14.63",",,,s"
"CHM00058921","1954-11","25.967","117.35","204.0","YONGAN, CH","1563.8","s","29.2",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19541120",",,s","19541111",",,s","19541108",",,s","1.9",",s,20,","15.6",",,s,11,","29.0",",s,08,","63.1","s","57.1",",s","29.4",",,,s","17.41",",s","23.46",",,,s","11.35",",,,s"
"CHM00058921","1954-12","25.967","117.35","204.0","YONGAN, CH","1563.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","19541217",",,s","19541206",",,s","19541201",",,s","-4.3",",s,17,","10.3",",,s,06,","22.7",",s,01,","321.4","s","258.3",",s","18.3",",,,s","10.00",",s","15.11",",,,s","4.89",",,,s"
"CHM00058921","1955-01","25.967","117.35","204.0","YONGAN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","19550111",",,s","19550101",",,s","19550124",",,s","-7.6",",s,11,","4.2",",,s,01,","22.0",",s,24,","675.9","s","354.5",",s","20.0",",,,s","6.90",",s","12.87",",,,s","0.92",",,,s"
"CHM00058921","1955-02","25.967","117.35","204.0","YONGAN, CH","1.7","s","1.7",",s","15",",s","9",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","19550221",",,s","19550203",",,s","19550228",",,s","-4.4",",s,21,","10.8",",,s,03,","28.7",",s,28,","817.5","s","141.6",",s","54.3",",,,s","13.33",",s","18.97",",,,s","7.70",",,,s"
"CHM00058921","1955-03","25.967","117.35","204.0","YONGAN, CH","36.9","s","35.2",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19550301",",,s","19550327",",,s","19550317",",,s","7.1",",s,01,","47.2",",,s,27,","33.0",",s,17,","879.6","s","62.1",",s","166.7",",,,s","17.46",",s","22.63",",,,s","12.30",",,,s"
"CHM00058921","1955-04","25.967","117.35","204.0","YONGAN, CH","137.2","s","100.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","6",",s","19550406","+,,s","19550401",",,s","19550416",",,s","7.6",",s,06,+","24.4",",,s,01,","34.2",",s,16,","909.9","s","30.3",",s","56.4",",,,s","20.67",",s","26.36",",,,s","14.98",",,,s"
"CHM00058921","1955-05","25.967","117.35","204.0","YONGAN, CH","302.1","s","164.9",",s","21",",s","19",",s","10",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19550514","+,,s","19550523",",,s","19550502","+,,s","15.0",",s,14,+","86.2",",,s,23,","34.0",",s,02,+","909.9","s","0.0",",s","605.6",",,,s","23.65",",s","27.85",",,,s","19.45",",,,s"
"CHM00058921","1955-06","25.967","117.35","204.0","YONGAN, CH","557.0","s","254.9",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19550603",",,s","19550610",",,s","19550629",",,s","17.9",",s,03,","47.5",",,s,10,","35.8",",s,29,","909.9","s","0.0",",s","151.4",",,,s","26.83",",s","31.55",",,,s","22.11",",,,s"
"CHM00058921","1955-07","25.967","117.35","204.0","YONGAN, CH","853.9","s","296.9",",s","19",",s","15",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19550729",",,s","19550722",",,s","19550706",",,s","21.2",",s,29,","36.8",",,s,22,","36.2",",s,06,","0.0","s","0.0",",s","179.4",",,,s","27.91",",s","33.00",",,,s","22.82",",,,s"
"CHM00058921","1955-08","25.967","117.35","204.0","YONGAN, CH","1140.6","s","286.7",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550808",",,s","19550817",",,s","19550815",",,s","17.8",",s,08,","49.3",",,s,17,","37.0",",s,15,","0.0","s","0.0",",s","143.4",",,,s","27.58",",s","33.01",",,,s","22.15",",,,s"
"CHM00058921","1955-09","25.967","117.35","204.0","YONGAN, CH","1431.5","s","290.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19550928",",,s","19550906",",,s","19550912",",,s","18.1",",s,28,","10.6",",,s,06,","36.7",",s,12,","0.0","s","0.0",",s","12.0",",,,s","28.03",",s","34.19",",,,s","21.87",",,,s"
"CHM00058921","1955-10","25.967","117.35","204.0","YONGAN, CH","1500.4","s","68.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19551021",",,s","19551024",",,s","19551001",",,s","6.4",",s,21,","0.1",",,s,24,","32.0",",s,01,","15.4","s","15.4",",s","0.1",",,,s","20.06",",s","27.52",",,,s","12.59",",,,s"
"CHM00058921","1955-11","25.967","117.35","204.0","YONGAN, CH","1500.9","s","0.5",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19551123",",,s","19551109",",,s","19551101",",,s","2.2",",s,23,","15.8",",,s,09,","25.9",",s,01,","152.1","s","136.7",",s","51.5",",,,s","13.79",",s","19.80",",,,s","7.78",",,,s"
"CHM00058921","1955-12","25.967","117.35","204.0","YONGAN, CH","1501.2","s","0.3",",s","10",",s","3",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19551204",",,s","19551220",",,s","19551231",",,s","-1.9",",s,04,","9.7",",,s,20,","25.6",",s,31,","371.6","s","219.5",",s","26.1",",,,s","11.26",",s","18.68",",,,s","3.85",",,,s"
"CHM00058921","1956-01","25.967","117.35","204.0","YONGAN, CH","0.1","s","0.1",",s","8",",s","5",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","19560110",",,s","19560103",",,s","19560101",",,s","-5.4",",s,10,","12.4",",,s,03,","24.8",",s,01,","686.0","s","314.4",",s","41.5",",,,s","8.19",",s","13.89",",,,s","2.49",",,,s"
"CHM00058921","1956-02","25.967","117.35","204.0","YONGAN, CH","0.1","s","0.0",",s","19",",s","12",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19560229",",,s","19560226",",,s","19560209",",,s","2.2",",s,29,","28.8",",,s,26,","24.8",",s,09,","877.2","s","191.2",",s","131.7",",,,s","11.74",",s","14.93",",,,s","8.55",",,,s"
"CHM00058921","1956-03","25.967","117.35","204.0","YONGAN, CH","47.5","s","47.4",",s","19",",s","14",",s","1",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19560312",",,s","19560309",",,s","19560324",",,s","2.7",",s,12,","33.7",",,s,09,","33.1",",s,24,","996.0","s","118.8",",s","152.6",",,,s","16.03",",s","20.61",",,,s","11.45",",,,s"
"CHM00058921","1956-04","25.967","117.35","204.0","YONGAN, CH","141.1","s","93.6",",s","14",",s","13",",s","3",",s","0",",s","0",",s","0",",s","23",",s","4",",s","19560403",",,s","19560426",",,s","19560416",",,s","10.0",",s,03,","73.1",",,s,26,","33.7",",s,16,","1013.1","s","17.1",",s","222.2",",,,s","20.88",",s","25.81",",,,s","15.95",",,,s"
"CHM00058921","1956-05","25.967","117.35","204.0","YONGAN, CH","311.2","s","170.1",",s","23",",s","19",",s","8",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19560502",",,s","19560531",",,s","19560523",",,s","14.4",",s,02,","60.6",",,s,31,","35.3",",s,23,","1013.1","s","0.0",",s","443.2",",,,s","23.82",",s","27.75",",,,s","19.89",",,,s"
"CHM00058921","1956-06","25.967","117.35","204.0","YONGAN, CH","591.3","s","280.1",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19560601",",,s","19560613",",,s","19560624",",,s","18.5",",s,01,","78.2",",,s,13,","36.7",",s,24,","1013.1","s","0.0",",s","195.4",",,,s","27.67",",s","33.03",",,,s","22.30",",,,s"
"CHM00058921","1956-07","25.967","117.35","204.0","YONGAN, CH","954.3","s","363.0",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19560730",",,s","19560728",",,s","19560711",",,s","21.3",",s,30,","36.0",",,s,28,","40.5",",s,11,","0.0","s","0.0",",s","84.2",",,,s","30.04",",s","36.58",",,,s","23.51",",,,s"
"CHM00058921","1956-08","25.967","117.35","204.0","YONGAN, CH","1277.4","s","323.1",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19560811",",,s","19560817",",,s","19560810",",,s","20.5",",s,11,","33.2",",,s,17,","37.3",",s,10,","0.0","s","0.0",",s","70.3",",,,s","28.75",",s","34.96",",,,s","22.55",",,,s"
"CHM00058921","1956-09","25.967","117.35","204.0","YONGAN, CH","1485.6","s","208.2",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19560910",",,s","19560919",",,s","19560901",",,s","15.5",",s,10,","53.5",",,s,19,","36.3",",s,01,","0.0","s","0.0",",s","160.6",",,,s","25.27",",s","29.96",",,,s","20.58",",,,s"
"CHM00058921","1956-10","25.967","117.35","204.0","YONGAN, CH","1558.0","s","72.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19561020",",,s","19561029",",,s","19561010",",,s","7.8",",s,20,","9.8",",,s,29,","32.8",",s,10,","10.4","s","10.4",",s","34.6",",,,s","20.33",",s","25.53",",,,s","15.14",",,,s"
"CHM00058921","1956-11","25.967","117.35","204.0","YONGAN, CH","1558.3","s","0.3",",s","9",",s","4",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","19561126",",,s","19561110",",,s","19561109",",,s","-2.5",",s,26,","15.1",",,s,10,","25.3",",s,09,","145.9","s","135.5",",s","35.4",",,,s","13.83",",s","18.77",",,,s","8.89",",,,s"
"CHM00058921","1956-12","25.967","117.35","204.0","YONGAN, CH","1558.3","s","0.0",",s","9",",s","2",",s","1",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19561210",",,s","19561214",",,s","19561203",",,s","-1.4",",s,10,","25.5",",,s,14,","24.0",",s,03,","379.1","s","233.2",",s","53.3",",,,s","10.81",",s","15.58",",,,s","6.04",",,,s"
"CHM00058921","1957-01","25.967","117.35","204.0","YONGAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19570119",",,s","19570112",",,s","19570110",",,s","-1.4",",s,19,","8.7",",,s,12,","24.3",",s,10,","569.9","s","190.8",",s","25.2",",,,s","12.18",",s","16.66",",,,s","7.69",",,,s"
"CHM00058921","1957-02","25.967","117.35","204.0","YONGAN, CH","0.0","s","0.0",",s","20",",s","15",",s","2",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19570212","+,,s","19570221",",,s","19570203",",,s","-1.9",",s,12,+","27.7",",,s,21,","17.0",",s,03,","863.8","s","293.9",",s","162.0",",,,s","7.84",",s","10.72",",,,s","4.96",",,,s"
"CHM00058921","1957-03","25.967","117.35","204.0","YONGAN, CH","6.8","s","6.8",",s","20",",s","14",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19570314",",,s","19570306",",,s","19570330",",,s","4.8",",s,14,","29.1",",,s,06,","27.1",",s,30,","999.2","s","135.4",",s","163.4",",,,s","14.18",",s","18.40",",,,s","9.96",",,,s"
"CHM00058921","1957-04","25.967","117.35","204.0","YONGAN, CH","122.0","s","115.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","25",",s","2",",s","19570404",",,s","19570422",",,s","19570424",",,s","6.6",",s,04,","46.6",",,s,22,","33.9",",s,24,","1017.1","s","17.9",",s","209.3",",,,s","21.58",",s","26.46",",,,s","16.70",",,,s"
"CHM00058921","1957-05","25.967","117.35","204.0","YONGAN, CH","288.2","s","166.2",",s","21",",s","17",",s","4",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19570515",",,s","19570527",",,s","19570505",",,s","13.6",",s,15,","61.3",",,s,27,","33.7",",s,05,","1019.2","s","2.1",",s","328.3",",,,s","23.63",",s","27.70",",,,s","19.56",",,,s"
"CHM00058921","1957-06","25.967","117.35","204.0","YONGAN, CH","519.8","s","231.6",",s","17",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19570608",",,s","19570602",",,s","19570614",",,s","17.8",",s,08,","39.2",",,s,02,","35.4",",s,14,","1019.2","s","0.0",",s","213.8",",,,s","26.05",",s","30.44",",,,s","21.67",",,,s"
"CHM00058921","1957-07","25.967","117.35","204.0","YONGAN, CH","881.1","s","361.3",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19570722",",,s","19570704",",,s","19570721",",,s","22.6",",s,22,","1.0",",,s,04,","38.8",",s,21,","0.0","s","0.0",",s","3.3",",,,s","29.99",",s","35.77",",,,s","24.20",",,,s"
