"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0065","2018-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","7",",N","0",",N","1",",N","0",",N","20181201",",,N","20181228",",,N","20181222",",,N","28",",,N,01,","3",",,N,28,","20.6",",,N,22,","72.2",",,,N","3",",,,N"
"US1NHRC0065","2019-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","2",",N","16",",N","7",",N","20190123","+,,N","20190120",",,N","20190125",",,N","208",",,N,23,+","180",",,N,20,","38.9",",,N,25,","136.4",",,,N","503",",,,N"
"US1NHRC0065","2019-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","7",",N","1",",N","20",",N","4",",N","20190221",",,N","20190213",",,N","20190213",",,N","203",",,N,21,","155",",,N,13,","32.8",",,N,13,","79.8",",,,N","409",",,,N"
"US1NHRC0065","2019-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","3",",N","0",",N","27",",N","2",",N","20190305","+,,N","20190304",",,N","20190304",",,N","333",",,N,05,+","183",",,N,04,","15.5",",,N,04,","34.4",",,,N","295",",,,N"
"US1NHRC0065","2019-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","19",",N","13",",N","1",",N","0",",N","0",",N","20190410",",,N","20190410",",,N","20190427",",,N","18",",,N,10,","18",",,N,10,","39.9",",,N,27,","144.0",",,,N","18",",,,N"
"US1NHRC0065","2019-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","17",",N","9",",N","0",",N","0",",N","0",",N","20190514",",,N","20190514",",,N","20190514",",,N","0",",T,N,14,","0",",T,N,14,","20.8",",,N,14,","78.6",",,,N","0",",T,,N"
"US1NHRC0065","2019-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","1",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","35.1",",,N,06,","139.7",",,,N","0",",,,N"
"US1NHRC0065","2019-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","7",",N","1",",N","","","0","1,N","","","20190731","+,1,N","20190723",",,N","","","0","1,,N,31,+","40.1",",,N,23,","96.2",",,,N","0","1,,,N"
"US1NHRC0065","2019-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","","","0",",N","","","20190831","+,,N","20190808",",,N","","","0",",,N,31,+","33.5",",,N,08,","94.9",",,,N","0",",,,N"
"US1NHRC0065","2019-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","5",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","7.9",",,N,03,","29.3",",,,N","0",",,,N"
"US1NHRC0065","2019-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","18","3,N","9","3,N","2","3,N","","","0","2,N","","","20191031","+,2,N","20191017",",3,N","","","0","2,,N,31,+","49.3","3,,N,17,","148.4","3,,,N","0","2,,,N"
"US1NHRC0065","2019-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","7",",N","1",",N","","","0","2,N","","","20191124",",2,N","20191125",",,N","","","5","2,,N,24,","25.7",",,N,25,","90.4",",,,N","5","2,,,N"
"US1NHRC0065","2019-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","9",",N","3",",N","25",",N","6",",N","20191203",",,N","20191203",",,N","20191203",",,N","696",",,N,03,","399",",,N,03,","33.8",",,N,03,","162.9",",,,N","1029",",,,N"
"US1NHRC0065","2020-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","27",",N","3",",N","20200119",",,N","20200119",",,N","20200126",",,N","165",",,N,19,","145",",,N,19,","23.4",",,N,26,","60.9",",,,N","254",",,,N"
"US1NHRC0065","2020-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","8",",N","1",",N","24",",N","4",",N","20200213",",,N","20200213",",,N","20200227",",,N","157",",,N,13,","97",",,N,13,","25.7",",,N,27,","105.9",",,,N","303",",,,N"
"US1NHRC0065","2020-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","7",",N","2",",N","8",",N","2",",N","20200324",",,N","20200324",",,N","20200324",",,N","193",",,N,24,","193",",,N,24,","33.8",",,N,24,","102.2",",,,N","236",",,,N"
"US1NHRC0065","2020-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","9",",N","2",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200414","+,,N","18",",,N,18,","18",",,N,18,","27.2",",,N,14,+","118.7",",,,N","31",",,,N"
"US1NHRC0065","2020-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200502",",,N","28",",,N,09,","28",",,N,09,","23.6",",,N,02,","79.1",",,,N","28",",,,N"
"US1NHRC0065","2020-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","31.9",",,,N","0",",,,N"
"US1NHRC0065","2020-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,15,","105.1",",,,N","0",",,,N"
"US1NHRC0065","2020-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200825",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,25,","61.4",",,,N","0",",,,N"
"US1NHRC0065","2020-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","59.5",",,,N","0",",,,N"
"US1NHRC0065","2020-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11","4,N","5","4,N","1","4,N","","","1","4,N","","","20201030",",4,N","20201017",",4,N","","","79","4,,N,30,","38.4","4,,N,17,","101.0",",a,,N","79","4,,,N"
"US1NHRC0065","2020-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","1",",N","1",",N","0",",N","20201101",",,N","20201103",",,N","20201123",",,N","33",",,N,01,","8",",,N,03,","37.3",",,N,23,","93.5",",,,N","8",",,,N"
"US1NHRC0065","2020-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","9",",N","3",",N","19",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","483",",,N,18,","257",",,N,17,","57.7",",,N,06,","186.5",",,,N","676",",,,N"
"US1NHRC0065","2021-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","8",",N","4",",N","1",",N","19",",N","3",",N","20210127","+,,N","20210127","+,,N","20210116",",,N","76",",,N,27,+","69",",,N,27,+","26.9",",,N,16,","57.6",",,,N","184",",,,N"
"US1NHRC0065","2021-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","8",",N","0",",N","28",",N","7",",N","20210223","+,,N","20210202",",,N","20210202",",,N","305",",,N,23,+","287",",,N,02,","21.6",",,N,02,","83.1",",,,N","685",",,,N"
"US1NHRC0065","2021-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","4",",N","0",",N","11",",N","0",",N","20210301",",,N","20210315","+,,N","20210329",",,N","203",",,N,01,","0",",T,N,15,+","21.3",",,N,29,","44.3",",,,N","0",",T,,N"
"US1NHRC0065","2021-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210417",",,N","51",",,N,17,","48",",,N,17,","29.2",",,N,17,","97.8",",,,N","48",",,,N"
"US1NHRC0065","2021-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","102.3",",,,N","0",",,,N"
"US1NHRC0065","2021-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,15,","41.4",",,,N","0",",,,N"
"US1NHRC0065","2021-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","24",",N","18",",N","7",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,10,","382.9",",,,N","0",",,,N"
"US1NHRC0065","2021-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20210831","+,2,N","20210831","+,1,N","20210820",",1,N","0","2,,N,31,+","0","1,,N,31,+","24.4","1,,N,20,","85.6","1,,,N","0","1,,,N"
"US1NHRC0065","2021-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,02,","197.0",",,,N","0",",,,N"
"US1NHRC0065","2021-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,31,","151.1",",,,N","0",",,,N"
"US1NHRC0065","2021-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","6",",N","1",",N","3",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","38",",,N,27,","33",",,N,27,","45.0",",,N,13,","74.8",",,,N","33",",,,N"
"US1NHRC0065","2021-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","15",",N","8",",N","1",",N","15",",N","3",",N","20211226",",,N","20211219",",,N","20211212",",,N","140",",,N,26,","119",",,N,19,","26.2",",,N,12,","97.7",",,,N","246",",,,N"
"US1NHRC0065","2022-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","7",",N","1",",N","29",",N","4",",N","20220130",",,N","20220130",",,N","20220117",",,N","318",",,N,30,","272",",,N,30,","25.7",",,N,17,","86.9",",,,N","636",",,,N"
"US1NHRC0065","2022-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","7",",N","1",",N","26",",N","5",",N","20220205","+,,N","20220226",",,N","20220204",",,N","279",",,N,05,+","201",",,N,26,","39.1",",,N,04,","118.3",",,,N","402",",,,N"
"US1NHRC0065","2022-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","7",",N","0",",N","6","2,N","2","1,N","20220302","+,2,N","20220310",",1,N","20220325",",,N","152","2,,N,02,+","142","1,,N,10,","21.1",",,N,25,","64.2",",,,N","204","1,,,N"
"US1NHRC0065","2022-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","12",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220408",",,N","0",",T,N,18,","0",",T,N,18,","24.6",",,N,08,","110.1",",,,N","0",",T,,N"
"US1NHRC0065","2022-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","51.7",",,,N","0",",,,N"
"US1NHRC0065","2022-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,10,","70.3",",,,N","0",",,,N"
"US1NHRC0065","2022-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,13,","84.8",",,,N","0",",,,N"
"US1NHRC0065","2022-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,31,","35.0",",,,N","0",",,,N"
"US1NHRC0065","2022-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","9",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,06,","157.2",",,,N","0",",,,N"
"US1NHRC0065","2022-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,14,","97.3",",,,N","0",",,,N"
"US1NHRC0065","2022-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","8",",N","7",",N","1",",N","0",",N","0",",N","20221118","+,,N","20221118","+,,N","20221112",",,N","0",",T,N,18,+","0",",T,N,18,+","26.2",",,N,12,","85.9",",,,N","0",",T,,N"
"US1NHRC0065","2022-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","8",",N","3",",N","11",",N","3",",N","20221218","+,,N","20221216",",,N","20221223",",,N","76",",,N,18,+","69",",,N,16,","49.0",",,N,23,","172.8",",,,N","130",",,,N"
"US1NHRC0065","2023-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","11",",N","2",",N","21",",N","8",",N","20230124",",,N","20230120",",,N","20230126",",,N","305",",,N,24,","155",",,N,20,","38.4",",,N,26,","170.2",",,,N","528",",,,N"
"US1NHRC0065","2023-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","27",",N","3",",N","20230203","+,,N","20230223",",,N","20230223",",,N","203",",,N,03,+","104",",,N,23,","13.0",",,N,23,","36.6",",,,N","215",",,,N"
"US1NHRC0065","2023-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","9",",N","1",",N","31",",N","5",",N","20230315",",,N","20230315",",,N","20230315",",,N","610",",,N,15,","399",",,N,15,","33.3",",,N,15,","136.2",",,,N","785",",,,N"
"US1NHRC0065","2023-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","7",",N","1",",N","0",",N","0",",N","20230401",",,N","20230430","+,,N","20230424",",,N","13",",,N,01,","0",",,N,30,+","45.0",",,N,24,","115.4",",,,N","0",",,,N"
"US1NHRC0065","2023-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,21,","123.0",",,,N","0",",,,N"
"US1NHRC0065","2023-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","17",",N","13",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,27,","165.5",",,,N","0",",,,N"
"US1NHRC0065","2023-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","15",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","106.9",",,N,17,","264.7",",,,N","0",",,,N"
"US1NHRC0065","2023-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","17",",N","12",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,09,","160.3",",,,N","0",",,,N"
"US1NHRC0065","2023-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,19,","182.9",",,,N","0",",,,N"
"US1NHRC0065","2023-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,22,","79.2",",,,N","0",",,,N"
"US1NHRC0065","2023-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","5",",N","0",",N","1",",N","1",",N","20231122",",,N","20231122",",,N","20231123",",,N","38",",,N,22,","33",",,N,22,","22.4",",,N,23,","68.7",",,,N","38",",,,N"
"US1NHRC0065","2023-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","9",",N","4",",N","0","1,N","0","1,N","20231207",",1,N","20231207",",1,N","20231219",",,N","13","1,,N,07,","8","1,,N,07,","73.4",",,N,19,","233.3",",,,N","8","1,,,N"
"US1NHRC0065","2024-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","11",",N","1",",N","22",",N","6",",N","20240110","+,,N","20240129",",,N","20240110",",,N","305",",,N,10,+","180",",,N,29,","56.6",",,N,10,","188.7",",,,N","689",",,,N"
"US1NHRC0065","2024-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","6",",N","6",",N","0",",N","28",",N","1",",N","20240202","+,,N","20240216",",,N","20240229",",,N","191",",,N,02,+","38",",,N,16,","6.6",",,N,29,","28.4",",,,N","38",",,,N"
"US1NHRC0065","2024-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","15",",N","12",",N","5",",N","5",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","102",",,N,24,","58",",,N,24,","43.2",",,N,24,","226.6",",,,N","101",",,,N"
