"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207407","2010-08","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100831","+,,0","20100831","+,,0","2","","20100821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-09","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20100930","+,,0","20100930","+,,0","6","","20100903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-10","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-11","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101105",",,0","","","20101105",",,0","","","","","0",",,0,30,+","8",",,0,05,","10.7",",,0,05,","","","","","","","30.3",",,,0","11",",,,0","","","","","",""
"USC00207407","2010-12","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","","","","","20",",0","5",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","20101222","+,,0","20101207",",,0","","","20101212",",,0","","","","","152",",,0,22,+","112",",,0,07,","16.3",",,0,12,","","","","","","","45.3",",,,0","544",",,,0","","","","","",""
"USC00207407","2011-01","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","24",",K","10",",K","0",",K","28",",K","12",",K","3",",7","30",",7","29",",7","0",",7","0",",7","1","","20110123",",,7","20110122",",,K","20110108",",,K","","","20110108",",,K","20110101",",,7","-23.9",",7,23,","406",",,K,22,","160",",,K,08,","10.9",",,K,08,","12.8",",7,01,","","","777.8",",7","67.1",",,,K","1172",",,,K","-6.76",",7","-2.71",",,,7","-10.81",",,,7"
"USC00207407","2011-02","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","28",",7","8",",7","1",",7","26",",7","15",",7","0",",7","0",",7","3","","20110203",",,7","20110202",",,7","20110202",",,7","","","20110221",",,7","20110218",",,7","-17.8",",7,03,","610",",,7,02,","406",",,7,02,","22.6",",,7,21,","8.9",",7,18,","","","650.1",",7","66.0",",,,7","922",",,,7","-4.88",",7","-0.69",",,,7","-9.08",",,,7"
"USC00207407","2011-03","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0","3,7","9","3,7","6","3,7","1","3,7","25","3,7","4","3,7","0","3,7","26","3,7","5","3,7","0","3,7","0","3,7","4","","20110327","+,3,7","20110324","+,3,7","20110323",",3,7","1","","20110323",",3,7","20110320",",3,7","-15.0","3,7,27,+","152","3,,7,24,+","104","3,,7,23,","37.3","3,,7,23,","13.9","3,7,20,","","","577.9","3,7","81.3","3,,,7","271","3,,,7","-2.31","3,7","2.90","3,,,7","-7.51","3,,,7"
"USC00207407","2011-04","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","13",",K","10",",K","1",",K","3","3,K","0","1,K","0",",7","15",",7","0",",7","1",",7","0",",7","1","","20110401",",,7","20110402","+,3,K","20110420",",1,K","5","","20110404",",,K","20110411",",,7","-7.8",",7,01,","51","3,,K,02,+","10","1,,K,20,","30.0",",,K,04,","25.6",",7,11,","","","365.2",",7","131.4",",,,K","10","1,,,K","6.16",",7","11.71",",,,7","0.61",",,,7"
"USC00207407","2011-05","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","12.8","7","12.8",",7","16",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","2",",7","0",",7","15",",7","0",",7","4","","20110505","+,,7","20110531","+,2,7","20110531","+,2,7","1","","20110512",",,7","20110531",",,7","-1.1",",7,05,+","0","2,,7,31,+","0","2,,7,31,+","24.6",",,7,12,","31.1",",7,31,","","","173.0",",7","63.0",",,,7","0","2,,,7","13.16",",7","19.78",",,,7","6.55",",,,7"
"USC00207407","2011-06","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","50.5","7","37.7",",7","11",",K","6",",K","2",",K","0","2,K","0","2,K","0",",7","0",",7","0",",7","22",",7","1",",7","7","","20110613",",,7","20110630","+,2,K","20110630","+,2,K","3","","20110622",",,K","20110608",",,7","5.6",",7,13,","0","2,,K,30,+","0","2,,K,30,+","34.8",",,K,22,","33.3",",7,08,","","","51.2",",7","109.8",",,,K","0","2,,,K","17.88",",7","23.96",",,,7","11.81",",,,7"
"USC00207407","2011-07","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","154.6","7","104.1","2,7","12","2,K","7","2,K","0","2,K","0","4,K","0","4,K","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","3","","20110701",",2,7","20110731","+,4,K","20110731","+,4,K","8","","20110712",",2,K","20110721",",2,7","10.6","2,7,01,","0","4,,K,31,+","0","4,,K,31,+","14.0","2,,K,12,","33.3","2,7,21,","1.7","7","1.7","2,7","48.5","2,,,K","0","4,,,K","21.87","2,7","27.74","2,,,7","15.99","2,,,7"
"USC00207407","2011-08","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","218.0","7","63.4",",7","11",",K","3",",K","2",",K","0","2,K","0","2,K","0",",7","0",",7","0",",7","31",",7","0",",7","6","","20110823","+,,7","20110831","+,2,K","20110831","+,2,K","4","","20110824",",,K","20110801",",,7","7.8",",7,23,+","0","2,,K,31,+","0","2,,K,31,+","29.0",",,K,24,","30.6",",7,01,","15.0","7","13.3",",7","75.0",",,,K","0","2,,,K","19.95",",7","26.25",",,,7","13.64",",,,7"
"USC00207407","2011-09","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","238.6","7","20.6",",7","17",",K","8",",K","0",",K","0","2,K","0","1,K","0",",7","0",",7","0",",7","12",",7","1",",7","11","","20110916","+,,7","20110930","+,2,K","20110930","+,1,K","2","","20110930",",,K","20110902",",,7","1.7",",7,16,+","0","2,,K,30,+","0","1,,K,30,+","23.6",",,K,30,","32.2",",7,02,","146.3","7","131.3",",7","84.0",",,,K","0","1,,,K","14.64",",7","20.97",",,,7","8.32",",,,7"
"USC00207407","2011-10","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","238.9","7","0.3","3,7","13","4,K","7","4,K","0","4,K","0","5,K","0","4,K","0","3,7","8","3,7","0","3,7","10","3,7","0","3,7","8","","20111031","+,3,7","20111031","+,5,K","20111031","+,4,K","3","","20111014",",4,K","20111008",",3,7","-3.3","3,7,31,+","0","5,,K,31,+","0","4,,K,31,+","22.4","4,,K,14,","26.7","3,7,08,","379.2","7","232.9","3,7","86.8","4,,,K","0","4,,,K","10.02","3,7","16.37","3,,,7","3.68","3,,,7"
"USC00207407","2011-11","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","238.9","7","0.0",",7","9",",K","7",",K","1",",K","1",",K","0",",K","0",",7","18",",7","1",",7","0",",7","0",",7","3","","20111122","+,,7","20111111",",,K","20111111",",,K","1","","20111109",",,K","20111114",",,7","-6.7",",7,22,+","25",",,K,11,","20",",,K,11,","30.0",",,K,09,","15.6",",7,14,","798.8","7","419.6",",7","81.9",",,,K","23",",,,K","4.35",",7","8.86",",,,7","-0.16",",,,7"
"USC00207407","2011-12","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","238.9","7","0.0",",7","15",",K","5",",K","0",",K","2",",K","1",",K","0",",7","26",",7","5",",7","0",",7","0",",7","1","","20111211","+,,7","20111224",",,K","20111224",",,K","","","20111204",",,K","20111215",",,7","-8.9",",7,11,+","51",",,K,24,","51",",,K,24,","24.1",",,K,04,","11.1",",7,15,","1347.1","7","548.3",",7","55.2",",,,K","76",",,,K","0.65",",7","3.79",",,,7","-2.50",",,,7"
"USC00207407","2012-01","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","14",",K","7",",K","0",",K","23",",K","8",",K","0",",7","30",",7","13",",7","0",",7","0",",7","1","","20120122",",,7","20120121","+,,K","20120113",",,K","1","","20120123",",,K","20120112",",,7","-16.7",",7,22,","178",",,K,21,+","140",",,K,13,","19.6",",,K,23,","10.6",",7,12,","2007.8","7","660.7",",7","73.5",",,,K","680",",,,K","-2.98",",7","1.21",",,,7","-7.16",",,,7"
"USC00207407","2012-02","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0","2,7","10","3,7","4","3,7","0","3,7","14","2,7","5","2,7","0","2,7","26","2,7","5","2,7","0","2,7","0","2,7","2","","20120211",",2,7","20120226","+,2,7","20120225",",2,7","","","20120229",",3,7","20120201",",2,7","-13.9","2,7,11,","127","2,,7,26,+","74","2,,7,25,","7.6","3,,7,29,","8.9","2,7,01,","2535.6","7","527.8","2,7","30.7",",a,,7","213","2,,,7","-1.22","2,7","2.59","2,,,7","-5.02","2,,,7"
"USC00207407","2012-03","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","10.6","7","10.6",",7","14",",7","9",",7","0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","9",",7","0",",7","3","","20120305",",,7","20120305","+,,7","20120303",",,7","3","","20120303",",,7","20120322",",,7","-10.0",",7,05,","178",",,7,05,+","99",",,7,03,","19.8",",,7,03,","28.3",",7,22,","2858.4","7","322.8",",7","86.3",",,,7","199",",,,7","8.26",",7","13.81",",,,7","2.72",",,,7"
"USC00207407","2012-04","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","10.6","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","2","","20120427",",,7","20120430","+,,7","20120430","+,,7","1","","20120420",",,7","20120416",",,7","-4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,20,","22.2",",7,16,","3212.0","7","353.6",",7","66.9",",,,7","0",",,,7","6.55",",7","13.75",",,,7","-0.66",",,,7"
"USC00207407","2012-05","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","28.6","7","18.0",",7","8",",7","6",",7","1",",7","0","5,7","0","5,7","0",",7","1",",7","0",",7","21",",7","1",",7","5","","20120510",",,7","20120531","+,5,7","20120531","+,5,7","7","","20120503",",,7","20120521",",,7","-0.6",",7,10,","0","5,,7,31,+","0","5,,7,31,+","50.5",",,7,03,","32.2",",7,21,","3327.8","7","115.8",",7","93.8",",,,7","0","5,,,7","15.18",",7","22.87",",,,7","7.49",",,,7"
"USC00207407","2012-06","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","95.9","7","67.3",",7","8",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","4",",7","2","","20120613",",,7","20120630","+,1,7","20120630","+,1,7","2","","20120617",",,7","20120611",",,7","3.9",",7,13,","0","1,,7,30,+","0","1,,7,30,+","31.8",",,7,17,","32.8",",7,11,","3371.6","7","43.8",",7","73.9",",,,7","0","1,,,7","19.12",",7","26.39",",,,7","11.84",",,,7"
"USC00207407","2012-07","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","244.4","7","148.5",",7","12",",7","8",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","3","","20120729",",,7","20120731","+,1,7","20120731","+,,7","6","","20120731",",,7","20120717","+,,7","10.0",",7,29,","0","1,,7,31,+","0",",,7,31,+","37.8",",,7,31,","34.4",",7,17,+","2.2","7","2.2",",7","136.4",",,,7","0",",,,7","23.05",",7","30.24",",,,7","15.86",",,,7"
"USC00207407","2012-08","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","298.6","7","54.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","11","","20120818",",,7","20120831","+,,7","20120831","+,,7","2","","20120817",",,7","20120826",",,7","7.2",",7,18,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","32.8",",7,26,","25.0","7","22.8",",7","38.4",",,,7","0",",,,7","19.35",",7","26.04",",,,7","12.65",",,,7"
"USC00207407","2012-09","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","321.3","7","22.7","2,7","9","3,7","6","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","7","","20120926",",2,7","20120930","+,2,7","20120930","+,2,7","3","","20120918",",3,7","20120904",",2,7","1.7","2,7,26,","0","2,,7,30,+","0","2,,7,30,+","34.5","3,,7,18,","31.7","2,7,04,","137.5","7","112.5","2,7","77.4",",a,,7","0","2,,,7","15.13","2,7","22.38","2,,,7","7.88","2,,,7"
"USC00207407","2012-10","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","322.1","7","0.8","2,7","19","2,7","10","2,7","2","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","4","2,7","0","2,7","6","","20121029","+,2,7","20121031","+,2,7","20121031","+,2,7","","","20121014",",2,7","20121025",",2,7","-2.2","2,7,29,+","0","2,,7,31,+","0","2,,7,31,+","56.9","2,,7,14,","23.9","2,7,25,","407.1","7","269.6","2,7","177.1","2,,,7","0","2,,,7","9.06","2,7","14.72","2,,,7","3.41","2,,,7"
"USC00207407","2012-11","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","322.1","7","0.0",",7","9",",7","3",",7","0",",7","5",",7","2",",7","0",",7","19",",7","2",",7","0",",7","0",",7","5","","20121129","+,,7","20121125",",,7","20121125",",,7","","","20121112",",,7","20121112",",,7","-5.0",",7,29,+","76",",,7,25,","74",",,7,25,","14.0",",,7,12,","19.4",",7,12,","860.2","7","453.1",",7","28.7",",,,7","115",",,,7","3.23",",7","7.15",",,,7","-0.69",",,,7"
"USC00207407","2012-12","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","322.1","7","0.0",",7","15",",7","9",",7","1",",7","15","2,7","5",",7","0",",7","27",",7","8",",7","0",",7","0",",7","4","","20121225",",,7","20121231","+,2,7","20121221",",,7","1","","20121221",",,7","20121204",",,7","-8.3",",7,25,","102","2,,7,31,+","97",",,7,21,","35.8",",,7,21,","16.7",",7,04,","1417.6","7","557.4",",7","110.4",",,,7","377",",,,7","0.35",",7","3.64",",,,7","-2.94",",,,7"
"USC00207407","2013-01","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","23",",7","12",",7","0",",7","25","1,7","9",",7","2",",7","28",",7","16",",7","0",",7","0",",7","2","","20130123","+,,7","20130126",",1,7","20130126",",,7","1","","20130130",",,7","20130113",",,7","-17.8",",7,23,+","356","1,,7,26,","208",",,7,26,","25.1",",,7,30,","11.1",",7,13,","2113.7","7","696.1",",7","115.8",",,,7","828",",,,7","-4.12",",7","-0.30",",,,7","-7.95",",,,7"
"USC00207407","2013-02","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0","1,7","22",",7","17",",7","0",",7","28",",7","15",",7","5",",7","28",",7","18","1,7","0","1,7","0","1,7","","","20130217",",,7","20130227",",,7","20130208",",,7","","","20130208",",,7","20130219",",1,7","-20.6",",7,17,","381",",,7,27,","165",",,7,08,","16.3",",,7,08,","6.1","1,7,19,","2747.7","7","634.0","1,7","106.5",",,,7","1208",",,,7","-5.18","1,7","-0.66","1,,,7","-9.70",",,,7"
"USC00207407","2013-03","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","30",",7","5",",7","0",",7","30",",7","7",",7","0",",7","0",",7","2","","20130304",",,7","20130302","+,,7","20130319",",,7","","","20130311",",,7","20130331",",,7","-16.7",",7,04,","330",",,7,02,+","124",",,7,19,","12.4",",,7,11,","12.2",",7,31,","3387.9","7","640.2",",7","45.1",",,,7","342",",,,7","-2.32",",7","2.90",",,,7","-7.54",",,,7"
"USC00207407","2013-04","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","4","","20130404","+,,7","20130430","+,,7","20130413","+,,7","4","","20130410",",,7","20130430",",,7","-6.7",",7,04,+","0",",,7,30,+","8",",,7,13,+","39.6",",,7,10,","22.8",",7,30,","3801.0","7","413.1",",7","154.0",",,,7","35",",,,7","4.56",",7","9.71",",,,7","-0.58",",,,7"
"USC00207407","2013-05","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","21.4","7","21.4",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","1",",7","4","","20130513",",,7","20130531","+,,7","20130531","+,,7","6","","20130523",",,7","20130521",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","32.2",",7,21,","3935.5","7","134.5",",7","83.7",",,,7","0",",,,7","14.68",",7","22.14",",,,7","7.23",",,,7"
"USC00207407","2013-06","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","56.4","7","35.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6","","20130603",",,7","20130630","+,,7","20130630","+,,7","7","","20130601",",,7","20130624","+,,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,01,","28.9",",7,24,+","3978.6","7","43.1",",7","37.2",",,,7","0",",,,7","18.06",",7","24.64",",,,7","11.48",",,,7"
"USC00207407","2013-07","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","133.1","7","76.7","3,7","9","4,7","5","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","3","","20130725","+,3,7","20130731","+,3,7","20130731","+,3,7","1","","20130709",",4,7","20130719","+,3,7","6.1","3,7,25,+","0","3,,7,31,+","0","3,,7,31,+","17.0","4,,7,09,","35.0","3,7,19,+","25.0","7","25.0","3,7","59.2",",a,,7","0","3,,,7","20.18","3,7","27.16","3,,,7","13.20","3,,,7"
"USC00207407","2013-08","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","178.3","7","45.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7","","20130815","+,,7","20130831","+,,7","20130831","+,,7","4","","20130827",",,7","20130822",",,7","5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","31.1",",7,22,","58.7","7","33.7",",7","68.5",",,,7","0",",,,7","18.71",",7","25.68",",,,7","11.74",",,,7"
"USC00207407","2013-09","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","201.9","7","23.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8","","20130924","+,,7","20130930","+,,7","20130930","+,,7","6","","20130910",",,7","20130911",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,10,","31.7",",7,11,","178.1","7","119.4",",7","49.2",",,,7","0",",,,7","15.14",",7","21.89",",,,7","8.39",",,,7"
"USC00207407","2013-10","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","201.9","7","0.0",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","10","","20131029",",,7","20131031","+,,7","20131024",",,7","3","","20131016",",,7","20131013","+,,7","-2.8",",7,29,","0",",,7,31,+","10",",,7,24,","12.2",",,7,16,","23.9",",7,13,+","449.5","7","271.4",",7","82.4",",,,7","13",",,,7","9.58",",7","15.51",",,,7","3.65",",,,7"
"USC00207407","2013-11","43.93364","-86.24508","203.0","SCOTTVILLE 2 SE, MI US","201.9","7","0.0",",7","19",",7","12",",7","3",",7","9",",7","5",",7","0",",7","19",",7","5",",7","0",",7","0",",7","2","","20131129","+,,7","20131129",",,7","20131127","+,,7","","","20131118",",,7","20131118",",,7","-8.3",",7,29,+","178",",,7,29,","89",",,7,27,+","39.6",",,7,18,","17.2",",7,18,","928.1","7","478.6",",7","180.7",",,,7","377",",,,7","2.38",",7","6.09",",,,7","-1.34",",,,7"
