"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1970-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700216",",,C","19700216",",,C","","","","","","","51",",,C,16,","5.3",",,C,16,","","","","","","","14.3",",,,C","111",",,,C","","","","","",""
"CA001167592","1970-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700316",",,C","19700306",",,C","","","","","","","0",",T,C,16,","4.6",",,C,06,","","","","","","","22.7",",,,C","0",",T,,C","","","","","",""
"CA001167592","1970-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700418",",,C","","","","","","","0",",,C,30,+","3.3",",,C,18,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001167592","1970-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700525",",,C","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001167592","1970-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700608",",,C","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001167592","1970-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700727",",,C","","","","","","","0",",,C,31,+","11.9",",,C,27,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001167592","1970-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700807",",,C","","","","","","","0",",,C,31,+","2.8",",,C,07,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001167592","1970-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700902",",,C","19700901",",,C","-1.1",",C,13,","","","0",",,C,30,+","9.9",",,C,02,","23.9",",C,01,","","","225.1",",C","54.1",",,,C","0",",,,C","10.88",",C","15.74",",,,C","6.02",",,,C"
"CA001167592","1970-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19701027",",2,C","","","19701031","+,,C","19701008",",,C","19701001",",2,C","-3.3","2,C,27,","","","0",",,C,31,+","12.4",",,C,08,","17.2","2,C,01,","","","363.5","2,C","36.3",",,,C","0",",,,C","5.55","3,C","9.20","2,,,C","1.90","2,,,C"
"CA001167592","1970-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","15",",C","10",",C","0",",C","0",",C","19701122",",,C","","","19701122",",1,C","19701115",",1,C","19701105",",,C","-15.0",",C,22,","","","89","1,,C,22,","9.9","1,,C,15,","8.9",",C,05,","","","558.8",",C","57.0","1,,,C","192","1,,,C","-0.29",",C","1.95",",,,C","-2.54",",,,C"
"CA001167592","1970-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19701222",",,C","","","19701215",",,C","19701215",",,C","19701207",",,C","-18.9",",C,22,","","","132",",,C,15,","13.2",",,C,15,","6.1",",C,07,","","","709.9",",C","90.5",",,,C","864",",,,C","-4.57",",C","-2.06",",,,C","-7.07",",,,C"
"CA001167592","1971-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","9","1,C","6",",C","27",",C","20",",C","0",",C","0",",C","19710112","+,,C","","","19710114",",1,C","19710129",",1,C","19710119",",,C","-20.6",",C,12,+","","","178","1,,C,14,","21.6","1,,C,29,","8.3",",C,19,","","","726.1",",C","132.1","1,,,C","973","1,,,C","-5.09",",C","-2.81",",,,C","-7.37",",,,C"
"CA001167592","1971-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","19710205",",1,C","","","19710203",",,C","19710203",",,C","19710216",",1,C","-14.4","1,C,05,","","","104",",,C,03,","10.4",",,C,03,","8.3","1,C,16,","","","522.9","1,C","40.9",",,,C","237",",,,C","-1.60","2,C","1.11","1,,,C","-4.31","1,,,C"
"CA001167592","1971-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710324",",,C","-12.8",",C,01,","","","145",",,C,26,","14.5",",,C,26,","8.9",",C,24,","","","560.1",",C","60.4",",,,C","502",",,,C","0.27",",C","3.95",",,,C","-3.41",",,,C"
"CA001167592","1971-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19710416","+,,C","","","19710410",",,C","19710409",",,C","19710425",",,C","-2.8",",C,16,+","","","91",",,C,10,","10.4",",,C,09,","23.3",",C,25,","","","327.8",",C","23.3",",,,C","91",",,,C","7.41",",C","13.40",",,,C","1.42",",,,C"
"CA001167592","1971-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710519",",,C","19710512",",,C","-0.6",",C,15,","","","0",",,C,31,+","13.7",",,C,19,","30.0",",C,12,","","","153.6",",C","38.9",",,,C","0",",,,C","13.40",",C","19.88",",,,C","6.93",",,,C"
"CA001167592","1971-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","4.7","C","3.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710626",",,C","","","19710630","+,,C","19710608",",,C","19710622",",,C","5.0",",C,26,","","","0",",,C,30,+","16.3",",,C,08,","27.8",",C,22,","","","122.3",",C","65.1",",,,C","0",",,,C","14.39",",C","19.68",",,,C","9.09",",,,C"
"CA001167592","1971-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.3","C","87.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","19710703",",,C","","","19710731","+,,C","19710705",",,C","19710731",",,C","4.4",",C,03,","","","0",",,C,31,+","10.9",",,C,05,","35.0",",C,31,","56.7","C","56.7",",C","29.8",",,,C","0",",,,C","19.33",",C","26.82",",,,C","11.85",",,,C"
"CA001167592","1971-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.4","C","106.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19710823",",,C","","","19710831","+,,C","19710821",",,C","19710801",",,C","6.7",",C,23,","","","0",",,C,31,+","15.7",",,C,21,","35.6",",C,01,","67.8","C","11.1",",C","26.5",",,,C","0",",,,C","21.40",",C","28.97",",,,C","13.83",",,,C"
"CA001167592","1971-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710917","+,,C","","","19710930","+,,C","19710925",",,C","19710910","+,,C","1.7",",C,17,+","","","0",",,C,30,+","7.4",",,C,25,","22.8",",C,10,+","263.9","C","196.1",",C","26.7",",,,C","0",",,,C","11.80",",C","16.89",",,,C","6.70",",,,C"
"CA001167592","1971-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.4","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19711028",",,C","","","19711031",",,C","19711031",",,C","19711006",",,C","-7.2",",C,28,","","","114",",,C,31,","11.4",",,C,31,","16.7",",C,06,","641.4","C","377.5",",C","38.0",",,,C","142",",,,C","6.16",",C","9.50",",,,C","2.82",",,,C"
"CA001167592","1971-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.4","C","0.0",",C","21",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19711106",",,C","","","19711123",",,C","19711111",",,C","19711121",",,C","-8.9",",C,06,","","","58",",,C,23,","10.9",",,C,11,","10.0",",C,21,","1134.6","C","493.2",",C","57.3",",,,C","165",",,,C","1.89",",C","4.31",",,,C","-0.52",",,,C"
"CA001167592","1971-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.4","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19711227","+,,C","","","19711216",",,C","19711216",",,C","19711202",",,C","-22.2",",C,27,+","","","310",",,C,16,","31.0",",,C,16,","3.3",",C,02,","1947.8","C","813.2",",C","153.3",",,,C","1533",",,,C","-7.90",",C","-5.46",",,,C","-10.34",",,,C"
"CA001167592","1972-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19720126",",,C","","","19720118",",,C","19720118",",,C","19720109",",,C","-27.2",",C,26,","","","152",",,C,18,","15.2",",,C,18,","0.6",",C,09,","2832.5","C","884.7",",C","66.6",",,,C","666",",,,C","-10.20",",C","-7.53",",,,C","-12.88",",,,C"
"CA001167592","1972-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19720202",",,C","","","19720222",",,C","19720222",",,C","19720220",",,C","-22.2",",C,02,","","","137",",,C,22,","13.7",",,C,22,","7.8",",C,20,","3467.1","C","634.6",",C","46.4",",,,C","456",",,,C","-3.55",",C","-0.17",",,,C","-6.93",",,,C"
"CA001167592","1972-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19720301",",,C","","","19720304",",,C","19720322",",,C","19720331",",,C","-15.0",",C,01,","","","102",",,C,04,","18.8",",,C,22,","13.3",",C,31,","3972.3","C","505.2",",C","68.3",",,,C","191",",,,C","2.04",",C","6.36",",,,C","-2.29",",,,C"
"CA001167592","1972-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19720403",",,C","","","19720412",",,C","19720420",",,C","19720427",",,C","-5.0",",C,03,","","","3",",,C,12,","2.8",",,C,20,","19.4",",C,27,","4381.3","C","409.0",",C","11.3",",,,C","3",",,,C","4.70",",C","9.69",",,,C","-0.29",",,,C"
"CA001167592","1972-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","7.5","C","7.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720523",",,C","19720529",",,C","-1.1",",C,01,","","","0",",,C,31,+","7.4",",,C,23,","30.0",",C,29,","4569.6","C","188.3",",C","40.9",",,,C","0",",,,C","12.50",",C","18.80",",,,C","6.20",",,,C"
"CA001167592","1972-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","18.0","C","10.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720614","+,,C","","","19720630","+,,C","19720611",",,C","19720607","+,,C","6.7",",C,14,+","","","0",",,C,30,+","9.1",",,C,11,","27.2",",C,07,+","4665.7","C","96.1",",C","51.0",",,,C","0",",,,C","15.48",",C","20.56",",,,C","10.40",",,,C"
"CA001167592","1972-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","45.3","C","27.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720709",",,C","","","19720731","+,,C","19720711",",,C","19720706","+,,C","7.2",",C,09,","","","0",",,C,31,+","22.4",",,C,11,","30.0",",C,06,+","38.0","C","38.0",",C","58.8",",,,C","0",",,,C","17.99",",C","24.79",",,,C","11.18",",,,C"
"CA001167592","1972-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.0","C","56.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19720831",",,C","","","19720831","+,,C","19720817",",,C","19720807",",,C","5.6",",C,31,","","","0",",,C,31,+","9.7",",,C,17,","32.2",",C,07,","57.9","C","19.9",",C","20.3",",,,C","0",",,,C","19.52",",C","26.56",",,,C","12.47",",,,C"
"CA001167592","1972-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167592","1972-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","19721030",",2,C","","","19721027",",,C","19721022",",,C","19721008","+,1,C","-5.6","2,C,30,","","","23",",,C,27,","7.6",",,C,22,","15.6","1,C,08,+","","","412.0","1,C","20.1",",,,C","51",",,,C","4.22","2,C","8.49","1,,,C","-0.06","2,,,C"
"CA001167592","1972-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19721129","+,,C","","","19721125",",,C","19721101",",,C","19721108",",,C","-3.9",",C,29,+","","","0",",T,C,25,","9.9",",,C,01,","7.8",",C,08,","","","484.2",",C","26.6",",,,C","0",",T,,C","2.19",",C","4.22",",,,C","0.16",",,,C"
"CA001167592","1972-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","18",",C","0",",C","0",",C","19721208",",,C","","","19721213",",,C","19721218",",,C","19721226",",,C","-18.3",",C,08,","","","61",",,C,13,","7.4",",,C,18,","8.9",",C,26,","","","716.3",",C","45.6",",,,C","219",",,,C","-4.77",",C","-2.81",",,,C","-6.74",",,,C"
"CA001167592","1973-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19730106",",,C","","","19730111",",,C","19730111",",,C","19730115","+,,C","-21.1",",C,06,","","","86",",,C,11,","8.6",",,C,11,","6.1",",C,15,+","","","730.7",",C","27.3",",,,C","227",",,,C","-5.24",",C","-2.68",",,,C","-7.79",",,,C"
"CA001167592","1973-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19730207",",,C","","","19730204",",,C","19730204",",,C","19730224",",,C","-17.2",",C,07,","","","211",",,C,04,","21.1",",,C,04,","7.2",",C,24,","","","573.0",",C","61.7",",,,C","559",",,,C","-2.13",",C","0.85",",,,C","-5.11",",,,C"
"CA001167592","1973-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730314",",,C","","","19730310",",,C","19730312",",,C","19730324",",,C","-4.4",",C,14,","","","43",",,C,10,","5.1",",,C,12,","12.2",",C,24,","","","470.3",",C","26.2",",,,C","117",",,,C","3.16",",C","7.19",",,,C","-0.87",",,,C"
"CA001167592","1973-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001167592","1973-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","3.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730524",",,C","19730515","+,,C","-1.1",",C,11,","","","0",",,C,31,+","9.4",",,C,24,","29.4",",C,15,+","","","183.0",",C","16.7",",,,C","0",",,,C","12.55",",C","19.16",",,,C","5.95",",,,C"
"CA001167592","1973-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","10.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730611","+,,C","","","19730630","+,,C","19730623",",,C","19730621",",,C","2.8",",C,11,+","","","0",",,C,30,+","7.9",",,C,23,","30.0",",C,21,","","","102.2",",C","24.4",",,,C","0",",,,C","15.26",",C","21.40",",,,C","9.12",",,,C"
"CA001167592","1973-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","55.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19730724","+,,C","","","19730731","+,,C","19730722",",,C","19730719",",,C","6.7",",C,24,+","","","0",",,C,31,+","2.8",",,C,22,","34.4",",C,19,","35.3","C","35.3",",C","8.4",",,,C","0",",,,C","19.00",",C","26.52",",,,C","11.47",",,,C"
"CA001167592","1973-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","62.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19730819",",,C","","","19730831","+,,C","19730823",",,C","19730803",",,C","3.9",",C,19,","","","0",",,C,31,+","7.9",",,C,23,","35.0",",C,03,","82.4","C","47.1",",C","16.3",",,,C","0",",,,C","18.83",",C","25.92",",,,C","11.74",",,,C"
"CA001167592","1973-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730916","+,,C","","","19730930","+,,C","19730922",",,C","19730911",",,C","2.8",",C,16,+","","","0",",,C,30,+","13.2",",,C,22,","29.4",",C,11,","210.2","C","127.8",",C","27.0",",,,C","0",",,,C","14.30",",C","19.91",",,,C","8.68",",,,C"
"CA001167592","1973-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731031","+,,C","19731006",",,C","19731019",",,C","-1.1",",C,15,","","","0",",,C,31,+","10.4",",,C,06,","15.0",",C,19,","563.0","C","352.8",",C","52.6",",,,C","0",",,,C","6.95",",C","10.15",",,,C","3.75",",,,C"
"CA001167592","1973-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19731106",",,C","","","19731119",",,C","19731119",",,C","19731113",",,C","-10.0",",C,06,","","","191",",,C,19,","19.1",",,C,19,","6.7",",C,13,","1159.1","C","596.1",",C","102.5",",,,C","920",",,,C","-1.54",",C","0.70",",,,C","-3.78",",,,C"
"CA001167592","1973-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19731231",",,C","","","19731224",",,C","19731224",",,C","19731215",",,C","-10.6",",C,31,","","","89",",,C,24,","14.0",",,C,24,","5.6",",C,15,","1736.7","C","577.6",",C","70.6",",,,C","364",",,,C","-0.30",",C","1.63",",,,C","-2.23",",,,C"
"CA001167592","1974-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740112",",,C","19740115",",,C","-18.9",",C,11,","","","114",",,C,12,","11.4",",,C,12,","11.1",",C,15,","2451.7","C","715.0",",C","70.8",",,,C","533",",,,C","-4.73",",C","-1.90",",,,C","-7.56",",,,C"
"CA001167592","1974-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19740223",",,C","","","19740227",",,C","19740227",",,C","19740214",",,C","-6.7",",C,23,","","","142",",,C,27,","14.2",",,C,27,","7.2",",C,14,","2950.0","C","498.3",",C","63.1",",,,C","618",",,,C","0.54",",C","2.84",",,,C","-1.77",",,,C"
"CA001167592","1974-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19740307",",,C","","","19740315",",,C","19740315",",,C","19740330",",,C","-11.1",",C,07,","","","97",",,C,15,","10.7",",,C,15,","11.1",",C,30,","3463.9","C","513.9",",C","42.7",",,,C","162",",,,C","1.76",",C","5.57",",,,C","-2.06",",,,C"
"CA001167592","1974-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740405",",,C","19740424",",,C","-2.2",",C,13,","","","0",",,C,30,+","7.9",",,C,05,","20.6",",C,24,","3763.1","C","299.2",",C","37.7",",,,C","0",",,,C","8.36",",C","13.60",",,,C","3.12",",,,C"
