"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180960","1963-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","0",",I","0",",I","19630907",",,I","2.2",",,I,07,","2.2",",,,I"
"BR038180960","1963-10","-5.53","-35.53","60.0","PUREZA, BR","2",",I","1",",I","0",",I","19631018",",,I","2.6",",,I,18,","5.0",",,,I"
"BR038180960","1963-11","-5.53","-35.53","60.0","PUREZA, BR","3",",I","2",",I","0",",I","19631126",",,I","22.1",",,I,26,","42.3",",,,I"
"BR038180960","1963-12","-5.53","-35.53","60.0","PUREZA, BR","2",",I","1",",I","0",",I","19631220",",,I","23.0",",,I,20,","24.4",",,,I"
"BR038180960","1964-01","-5.53","-35.53","60.0","PUREZA, BR","14",",I","10",",I","2",",I","19640105",",,I","32.1",",,I,05,","172.1",",,,I"
"BR038180960","1964-02","-5.53","-35.53","60.0","PUREZA, BR","16",",I","16",",I","5",",I","19640224",",,I","173.0",",,I,24,","462.3",",,,I"
"BR038180960","1964-03","-5.53","-35.53","60.0","PUREZA, BR","10",",I","9",",I","1",",I","19640303",",,I","45.0",",,I,03,","128.2",",,,I"
"BR038180960","1964-04","-5.53","-35.53","60.0","PUREZA, BR","15",",I","14",",I","2",",I","19640407",",,I","46.4",",,I,07,","197.3",",,,I"
"BR038180960","1964-05","-5.53","-35.53","60.0","PUREZA, BR","7",",I","7",",I","2",",I","19640503",",,I","59.0",",,I,03,","136.6",",,,I"
"BR038180960","1964-06","-5.53","-35.53","60.0","PUREZA, BR","10",",I","9",",I","3",",I","19640630",",,I","81.4",",,I,30,","236.9",",,,I"
"BR038180960","1964-07","-5.53","-35.53","60.0","PUREZA, BR","9",",I","8",",I","1",",I","19640705",",,I","30.2",",,I,05,","119.7",",,,I"
"BR038180960","1964-08","-5.53","-35.53","60.0","PUREZA, BR","9",",I","9",",I","2",",I","19640820",",,I","40.2",",,I,20,","96.8",",,,I"
"BR038180960","1964-09","-5.53","-35.53","60.0","PUREZA, BR","6",",I","5",",I","0",",I","19640917",",,I","20.4",",,I,17,","54.6",",,,I"
"BR038180960","1964-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19641027",",,I","4.2",",,I,27,","4.2",",,,I"
"BR038180960","1964-11","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19641122","+,,I","4.0",",,I,22,+","8.0",",,,I"
"BR038180960","1964-12","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19641209",",,I","3.0",",,I,09,","3.0",",,,I"
"BR038180960","1965-01","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","1",",I","19650124",",,I","40.0",",,I,24,","81.0",",,,I"
"BR038180960","1965-02","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19650224",",,I","10.2",",,I,24,","10.2",",,,I"
"BR038180960","1965-03","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19650329",",,I","25.0",",,I,29,","50.6",",,,I"
"BR038180960","1965-04","-5.53","-35.53","60.0","PUREZA, BR","17",",I","16",",I","4",",I","19650419",",,I","26.4",",,I,19,","268.2",",,,I"
"BR038180960","1965-05","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","3",",I","19650503",",,I","35.2",",,I,03,","149.9",",,,I"
"BR038180960","1965-06","-5.53","-35.53","60.0","PUREZA, BR","8",",I","8",",I","1",",I","19650619",",,I","83.6",",,I,19,","192.0",",,,I"
"BR038180960","1965-07","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","1",",I","19650703",",,I","27.0",",,I,03,","70.0",",,,I"
"BR038180960","1965-08","-5.53","-35.53","60.0","PUREZA, BR","4",",I","3",",I","0",",I","19650827",",,I","23.0",",,I,27,","35.0",",,,I"
"BR038180960","1965-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19650914",",,I","20.0",",,I,14,","24.0",",,,I"
"BR038180960","1965-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19651016",",,I","3.0",",,I,16,","3.0",",,,I"
"BR038180960","1965-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1965-12","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19651226",",,I","6.8",",,I,26,","6.8",",,,I"
"BR038180960","1966-01","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19660119",",,I","9.6",",,I,19,","25.2",",,,I"
"BR038180960","1966-02","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","1",",I","19660207",",,I","40.8",",,I,07,","89.5",",,,I"
"BR038180960","1966-03","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","1",",I","19660303",",,I","27.4",",,I,03,","45.4",",,,I"
"BR038180960","1966-04","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","2",",I","19660422",",,I","34.2",",,I,22,","85.0",",,,I"
"BR038180960","1966-05","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19660501",",,I","13.4",",,I,01,","24.6",",,,I"
"BR038180960","1966-06","-5.53","-35.53","60.0","PUREZA, BR","8",",I","8",",I","1",",I","19660628",",,I","38.6",",,I,28,","114.6",",,,I"
"BR038180960","1966-07","-5.53","-35.53","60.0","PUREZA, BR","11",",I","11",",I","2",",I","19660714",",,I","55.0",",,I,14,","193.0",",,,I"
"BR038180960","1966-08","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","1",",I","19660826",",,I","27.4",",,I,26,","67.6",",,,I"
"BR038180960","1966-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19660926",",,I","24.2",",,I,26,","28.2",",,,I"
"BR038180960","1966-10","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1966-11","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19661107",",,I","5.0",",,I,07,","9.2",",,,I"
"BR038180960","1966-12","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19661208",",,I","22.3",",,I,08,","22.3",",,,I"
"BR038180960","1967-01","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19670126",",,I","5.2",",,I,26,","5.2",",,,I"
"BR038180960","1967-02","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","2",",I","19670219",",,I","39.4",",,I,19,","96.9",",,,I"
"BR038180960","1967-03","-5.53","-35.53","60.0","PUREZA, BR","12",",I","12",",I","8",",I","19670313",",,I","63.4",",,I,13,","331.4",",,,I"
"BR038180960","1967-04","-5.53","-35.53","60.0","PUREZA, BR","13",",I","12",",I","4",",I","19670405",",,I","62.8",",,I,05,","249.8",",,,I"
"BR038180960","1967-05","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","1",",I","19670508",",,I","40.3",",,I,08,","109.8",",,,I"
"BR038180960","1967-06","-5.53","-35.53","60.0","PUREZA, BR","10",",I","10",",I","3",",I","19670619",",,I","90.0",",,I,19,","290.1",",,,I"
"BR038180960","1967-07","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","1",",I","19670730",",,I","27.6",",,I,30,","84.6",",,,I"
"BR038180960","1967-08","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19670814",",,I","14.4",",,I,14,","30.9",",,,I"
"BR038180960","1967-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","1",",I","19670904",",,I","41.6",",,I,04,","41.6",",,,I"
"BR038180960","1967-10","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19671004",",,I","11.7",",,I,04,","27.1",",,,I"
"BR038180960","1967-11","-5.53","-35.53","60.0","PUREZA, BR","1",",I","0",",I","0",",I","19671102",",,I","1.6",",,I,02,","1.6",",,,I"
"BR038180960","1967-12","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19671229",",,I","22.5",",,I,29,","22.5",",,,I"
"BR038180960","1968-01","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","1",",I","19680125",",,I","33.0",",,I,25,","36.3",",,,I"
"BR038180960","1968-02","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19680227",",,I","4.6",",,I,27,","4.6",",,,I"
"BR038180960","1968-03","-5.53","-35.53","60.0","PUREZA, BR","14",",I","13",",I","5",",I","19680321",",,I","73.0",",,I,21,","314.2",",,,I"
"BR038180960","1968-04","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","2",",I","19680416",",,I","50.2",",,I,16,","120.2",",,,I"
"BR038180960","1968-05","-5.53","-35.53","60.0","PUREZA, BR","8",",I","8",",I","3",",I","19680507",",,I","31.4",",,I,07,","147.4",",,,I"
"BR038180960","1968-06","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19680617",",,I","10.0",",,I,17,","10.0",",,,I"
"BR038180960","1968-07","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","1",",I","19680706",",,I","57.4",",,I,06,","121.8",",,,I"
"BR038180960","1968-08","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19680810",",,I","5.4",",,I,10,","5.4",",,,I"
"BR038180960","1968-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19680923",",,I","12.6",",,I,23,","12.6",",,,I"
"BR038180960","1968-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19681030",",,I","5.2",",,I,30,","5.2",",,,I"
"BR038180960","1968-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1968-12","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1969-01","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","2",",I","19690124",",,I","32.4",",,I,24,","77.4",",,,I"
"BR038180960","1969-02","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","1",",I","19690201",",,I","25.4",",,I,01,","25.4",",,,I"
"BR038180960","1969-03","-5.53","-35.53","60.0","PUREZA, BR","3",",I","2",",I","1",",I","19690315",",,I","26.4",",,I,15,","41.4",",,,I"
"BR038180960","1969-04","-5.53","-35.53","60.0","PUREZA, BR","6",",I","5",",I","2",",I","19690404",",,I","50.4",",,I,04,","122.4",",,,I"
"BR038180960","1969-05","-5.53","-35.53","60.0","PUREZA, BR","12",",I","12",",I","1",",I","19690530",",,I","50.4",",,I,30,","152.4",",,,I"
"BR038180960","1969-06","-5.53","-35.53","60.0","PUREZA, BR","12",",I","11",",I","3",",I","19690624",",,I","55.2",",,I,24,","220.2",",,,I"
"BR038180960","1969-07","-5.53","-35.53","60.0","PUREZA, BR","10",",I","10",",I","1",",I","19690712",",,I","34.4",",,I,12,","115.2",",,,I"
"BR038180960","1969-08","-5.53","-35.53","60.0","PUREZA, BR","7",",I","7",",I","3",",I","19690805",",,I","77.2",",,I,05,","187.8",",,,I"
"BR038180960","1969-09","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1969-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19691023",",,I","10.2",",,I,23,","10.2",",,,I"
"BR038180960","1969-11","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19691126",",,I","5.2",",,I,26,","5.2",",,,I"
"BR038180960","1969-12","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1970-01","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19700123",",,I","16.2",",,I,23,","16.2",",,,I"
"BR038180960","1970-02","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19700203",",,I","6.4",",,I,03,","10.6",",,,I"
"BR038180960","1970-03","-5.53","-35.53","60.0","PUREZA, BR","7",",I","7",",I","4",",I","19700331",",,I","61.4",",,I,31,","205.4",",,,I"
"BR038180960","1970-04","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","2",",I","19700427",",,I","52.4",",,I,27,","90.8",",,,I"
"BR038180960","1970-05","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19700530",",,I","21.6",",,I,30,","30.0",",,,I"
"BR038180960","1970-06","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","2",",I","19700608",",,I","41.6",",,I,08,","132.8",",,,I"
"BR038180960","1970-07","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","1",",I","19700726",",,I","37.6",",,I,26,","74.2",",,,I"
"BR038180960","1970-08","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","2",",I","19700804",",,I","59.4",",,I,04,","137.8",",,,I"
"BR038180960","1970-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19700910",",,I","8.2",",,I,10,","15.4",",,,I"
"BR038180960","1970-10","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1970-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1970-12","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1971-01","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","2",",I","19710121",",,I","97.2",",,I,21,","143.2",",,,I"
"BR038180960","1971-02","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19710223",",,I","25.0",",,I,23,","41.4",",,,I"
"BR038180960","1971-03","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","2",",I","19710320",",,I","78.0",",,I,20,","143.5",",,,I"
"BR038180960","1971-04","-5.53","-35.53","60.0","PUREZA, BR","9",",I","9",",I","3",",I","19710406",",,I","55.4",",,I,06,","220.8",",,,I"
"BR038180960","1971-05","-5.53","-35.53","60.0","PUREZA, BR","11",",I","11",",I","1",",I","19710503",",,I","56.6",",,I,03,","182.6",",,,I"
"BR038180960","1971-06","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","1",",I","19710622",",,I","36.4",",,I,22,","51.8",",,,I"
"BR038180960","1971-07","-5.53","-35.53","60.0","PUREZA, BR","8",",I","7",",I","0",",I","19710705",",,I","22.8",",,I,05,","84.2",",,,I"
"BR038180960","1971-08","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","1",",I","19710802",",,I","77.6",",,I,02,","94.0",",,,I"
"BR038180960","1971-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19710914",",,I","7.3",",,I,14,","14.3",",,,I"
"BR038180960","1971-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","1",",I","19711022",",,I","42.4",",,I,22,","42.4",",,,I"
"BR038180960","1971-11","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","1",",I","19711109",",,I","51.2",",,I,09,","60.5",",,,I"
"BR038180960","1971-12","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19711215",",,I","12.4",",,I,15,","12.4",",,,I"
"BR038180960","1972-01","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19720125",",,I","5.4",",,I,25,","5.4",",,,I"
"BR038180960","1972-02","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19720215",",,I","10.4",",,I,15,","10.4",",,,I"
"BR038180960","1972-03","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","1",",I","19720313",",,I","33.6",",,I,13,","84.4",",,,I"
"BR038180960","1972-04","-5.53","-35.53","60.0","PUREZA, BR","8",",I","8",",I","3",",I","19720425",",,I","97.2",",,I,25,","206.1",",,,I"
"BR038180960","1972-05","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","2",",I","19720517",",,I","80.2",",,I,17,","137.4",",,,I"
"BR038180960","1972-06","-5.53","-35.53","60.0","PUREZA, BR","4",",I","3",",I","0",",I","19720606",",,I","9.2",",,I,06,","25.8",",,,I"
"BR038180960","1972-07","-5.53","-35.53","60.0","PUREZA, BR","8",",I","8",",I","4",",I","19720702",",,I","36.6",",,I,02,","180.6",",,,I"
"BR038180960","1972-08","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","1",",I","19720828",",,I","26.2",",,I,28,","61.2",",,,I"
"BR038180960","1972-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19720911",",,I","13.4",",,I,11,","22.6",",,,I"
"BR038180960","1972-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19721018",",,I","14.2",",,I,18,","14.2",",,,I"
"BR038180960","1972-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1972-12","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1973-01","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","0",",I","19730127",",,I","20.2",",,I,27,","47.4",",,,I"
"BR038180960","1973-02","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","2",",I","19730226",",,I","60.2",",,I,26,","144.0",",,,I"
"BR038180960","1973-03","-5.53","-35.53","60.0","PUREZA, BR","9",",I","9",",I","3",",I","19730307",",,I","64.4",",,I,07,","232.6",",,,I"
"BR038180960","1973-04","-5.53","-35.53","60.0","PUREZA, BR","14",",I","14",",I","6",",I","19730414",",,I","56.4",",,I,14,","361.8",",,,I"
"BR038180960","1973-05","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","2",",I","19730502",",,I","40.2",",,I,02,","115.6",",,,I"
"BR038180960","1973-06","-5.53","-35.53","60.0","PUREZA, BR","9",",I","9",",I","3",",I","19730604",",,I","75.2",",,I,04,","238.6",",,,I"
"BR038180960","1973-07","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","3",",I","19730711","+,,I","44.6",",,I,11,+","138.0",",,,I"
"BR038180960","1973-08","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19730823",",,I","4.2",",,I,23,","4.2",",,,I"
"BR038180960","1973-09","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19730915",",,I","20.4",",,I,15,","35.6",",,,I"
"BR038180960","1973-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19731004",",,I","17.2",",,I,04,","17.2",",,,I"
"BR038180960","1973-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1973-12","-5.53","-35.53","60.0","PUREZA, BR","2",",I","1",",I","1",",I","19731206",",,I","31.4",",,I,06,","33.5",",,,I"
"BR038180960","1974-01","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","3",",I","19740131",",,I","66.4",",,I,31,","167.7",",,,I"
"BR038180960","1974-02","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","3",",I","19740212",",,I","61.4",",,I,12,","164.2",",,,I"
"BR038180960","1974-03","-5.53","-35.53","60.0","PUREZA, BR","10",",I","10",",I","8",",I","19740326",",,I","66.8",",,I,26,","385.8",",,,I"
"BR038180960","1974-04","-5.53","-35.53","60.0","PUREZA, BR","9",",I","9",",I","6",",I","19740414",",,I","76.2",",,I,14,","294.0",",,,I"
"BR038180960","1974-05","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","4",",I","19740524",",,I","77.2",",,I,24,","204.6",",,,I"
"BR038180960","1974-06","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","3",",I","19740618",",,I","30.6",",,I,18,","121.0",",,,I"
"BR038180960","1974-07","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","3",",I","19740719",",,I","75.6",",,I,19,","203.8",",,,I"
"BR038180960","1974-08","-5.53","-35.53","60.0","PUREZA, BR","2",",I","1",",I","0",",I","19740813",",,I","6.4",",,I,13,","6.7",",,,I"
"BR038180960","1974-09","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","3",",I","19740916",",,I","60.4",",,I,16,","157.2",",,,I"
"BR038180960","1974-10","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19741025",",,I","4.2",",,I,25,","7.4",",,,I"
"BR038180960","1974-11","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19741111",",,I","4.2",",,I,11,","4.2",",,,I"
"BR038180960","1974-12","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19741205",",,I","15.4",",,I,05,","27.0",",,,I"
"BR038180960","1975-01","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19750116",",,I","11.2",",,I,16,","11.2",",,,I"
"BR038180960","1975-02","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19750210",",,I","8.4",",,I,10,","14.6",",,,I"
"BR038180960","1975-04","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","0",",I","19750421",",,I","12.2",",,I,21,","30.8",",,,I"
"BR038180960","1975-05","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","2",",I","19750517",",,I","63.6",",,I,17,","113.2",",,,I"
"BR038180960","1975-06","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","3",",I","19750626",",,I","60.6",",,I,26,","161.6",",,,I"
"BR038180960","1975-07","-5.53","-35.53","60.0","PUREZA, BR","4",",I","4",",I","2",",I","19750705",",,I","67.2",",,I,05,","135.4",",,,I"
"BR038180960","1975-08","-5.53","-35.53","60.0","PUREZA, BR","3",",I","2",",I","1",",I","19750802",",,I","27.4",",,I,02,","39.8",",,,I"
"BR038180960","1975-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","1",",I","19750924",",,I","65.4",",,I,24,","65.4",",,,I"
"BR038180960","1975-10","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038180960","1975-11","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19751118",",,I","10.2",",,I,18,","15.4",",,,I"
"BR038180960","1975-12","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19751208",",,I","10.4",",,I,08,","15.6",",,,I"
"BR038180960","1976-01","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19760118",",,I","5.2",",,I,18,","8.3",",,,I"
"BR038180960","1976-02","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","1",",I","19760213",",,I","26.2",",,I,13,","66.0",",,,I"
"BR038180960","1976-03","-5.53","-35.53","60.0","PUREZA, BR","6",",I","6",",I","6",",I","19760305",",,I","59.6",",,I,05,","258.2",",,,I"
"BR038180960","1976-04","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19760414",",,I","10.2",",,I,14,","19.6",",,,I"
"BR038180960","1976-05","-5.53","-35.53","60.0","PUREZA, BR","3",",I","3",",I","3",",I","19760528",",,I","125.4",",,I,28,","249.0",",,,I"
"BR038180960","1976-06","-5.53","-35.53","60.0","PUREZA, BR","5",",I","5",",I","1",",I","19760607",",,I","39.2",",,I,07,","74.4",",,,I"
"BR038180960","1976-07","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","1",",I","19760711",",,I","75.6",",,I,11,","96.0",",,,I"
"BR038180960","1976-08","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","1",",I","19760823",",,I","50.4",",,I,23,","56.6",",,,I"
"BR038180960","1976-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19760917",",,I","10.2",",,I,17,","10.2",",,,I"
"BR038180960","1976-10","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","19761019",",,I","5.2",",,I,19,","5.2",",,,I"
"BR038180960","1976-11","-5.53","-35.53","60.0","PUREZA, BR","2",",I","2",",I","0",",I","19761128",",,I","10.2",",,I,28,","18.6",",,,I"
