"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1916-11","-10.28","-36.58","28.0","PENEDO, BR","7",",I","6",",I","2",",I","19161126",",,I","50.8",",,I,26,","140.9",",,,I"
"BR048065860","1916-12","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","0",",I","19161206",",,I","11.7",",,I,06,","34.9",",,,I"
"BR048065860","1917-01","-10.28","-36.58","28.0","PENEDO, BR","6",",I","3",",I","0",",I","19170110",",,I","3.7",",,I,10,","14.8",",,,I"
"BR048065860","1917-02","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","1",",I","19170224",",,I","30.0",",,I,24,","42.7",",,,I"
"BR048065860","1917-03","-10.28","-36.58","28.0","PENEDO, BR","12",",I","9",",I","2",",I","19170304",",,I","27.0",",,I,04,","112.9",",,,I"
"BR048065860","1917-04","-10.28","-36.58","28.0","PENEDO, BR","16",",I","16",",I","4",",I","19170414",",,I","57.0",",,I,14,","271.3",",,,I"
"BR048065860","1917-05","-10.28","-36.58","28.0","PENEDO, BR","16",",I","15",",I","5",",I","19170518",",,I","60.0",",,I,18,","369.6",",,,I"
"BR048065860","1917-06","-10.28","-36.58","28.0","PENEDO, BR","23",",I","18",",I","2",",I","19170620",",,I","36.0",",,I,20,","228.7",",,,I"
"BR048065860","1917-07","-10.28","-36.58","28.0","PENEDO, BR","18",",I","14",",I","0",",I","19170722",",,I","18.0",",,I,22,","121.1",",,,I"
"BR048065860","1917-08","-10.28","-36.58","28.0","PENEDO, BR","13",",I","10",",I","0",",I","19170826",",,I","6.3",",,I,26,","48.1",",,,I"
"BR048065860","1917-09","-10.28","-36.58","28.0","PENEDO, BR","11",",I","9",",I","1",",I","19170903",",,I","27.0",",,I,03,","82.7",",,,I"
"BR048065860","1917-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","19171004",",,I","3.0",",,I,04,","5.3",",,,I"
"BR048065860","1917-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1917-12","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","1",",I","19171218",",,I","52.0",",,I,18,","146.8",",,,I"
"BR048065860","1918-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","19180126",",,I","8.0",",,I,26,","10.9",",,,I"
"BR048065860","1918-02","-10.28","-36.58","28.0","PENEDO, BR","12",",I","10",",I","2",",I","19180203",",,I","48.0",",,I,03,","145.1",",,,I"
"BR048065860","1918-03","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","1",",I","19180316",",,I","62.0",",,I,16,","171.5",",,,I"
"BR048065860","1918-04","-10.28","-36.58","28.0","PENEDO, BR","14",",I","10",",I","1",",I","19180407",",,I","30.0",",,I,07,","122.3",",,,I"
"BR048065860","1918-05","-10.28","-36.58","28.0","PENEDO, BR","28",",I","25",",I","5",",I","19180531",",,I","39.5",",,I,31,","388.1",",,,I"
"BR048065860","1918-06","-10.28","-36.58","28.0","PENEDO, BR","14",",I","13",",I","4",",I","19180608",",,I","75.0",",,I,08,","313.3",",,,I"
"BR048065860","1918-07","-10.28","-36.58","28.0","PENEDO, BR","15",",I","13",",I","1",",I","19180704",",,I","50.0",",,I,04,","176.2",",,,I"
"BR048065860","1918-08","-10.28","-36.58","28.0","PENEDO, BR","15",",I","13",",I","3",",I","19180809",",,I","70.7",",,I,09,","231.8",",,,I"
"BR048065860","1918-09","-10.28","-36.58","28.0","PENEDO, BR","6",",I","4",",I","1",",I","19180910",",,I","29.0",",,I,10,","59.2",",,,I"
"BR048065860","1918-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","19181015",",,I","9.6",",,I,15,","17.2",",,,I"
"BR048065860","1918-11","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","19181117",",,I","2.6",",,I,17,","2.6",",,,I"
"BR048065860","1918-12","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","19181230",",,I","52.4",",,I,30,","85.1",",,,I"
"BR048065860","1919-01","-10.28","-36.58","28.0","PENEDO, BR","4",",I","2",",I","0",",I","19190124",",,I","10.5",",,I,24,","17.9",",,,I"
"BR048065860","1919-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19190215",",,I","8.4",",,I,15,","15.4",",,,I"
"BR048065860","1919-03","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19190302",",,I","13.0",",,I,02,","19.6",",,,I"
"BR048065860","1919-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","9",",I","1",",I","19190424",",,I","29.0",",,I,24,","78.5",",,,I"
"BR048065860","1919-06","-10.28","-36.58","28.0","PENEDO, BR","17",",I","14",",I","1",",I","19190607",",,I","35.6",",,I,07,","166.9",",,,I"
"BR048065860","1919-07","-10.28","-36.58","28.0","PENEDO, BR","25",",I","23",",I","2",",I","19190718",",,I","60.0",",,I,18,","272.1",",,,I"
"BR048065860","1919-08","-10.28","-36.58","28.0","PENEDO, BR","13",",I","9",",I","0",",I","19190821",",,I","16.3",",,I,21,","86.6",",,,I"
"BR048065860","1919-09","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","0",",I","19190915",",,I","15.5",",,I,15,","95.9",",,,I"
"BR048065860","1919-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19191006",",,I","8.0",",,I,06,","15.1",",,,I"
"BR048065860","1919-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","19191109",",,I","5.0",",,I,09,","6.0",",,,I"
"BR048065860","1919-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","19191230",",,I","3.8",",,I,30,","6.7",",,,I"
"BR048065860","1920-01","-10.28","-36.58","28.0","PENEDO, BR","8",",I","7",",I","0",",I","19200128",",,I","16.0",",,I,28,","58.4",",,,I"
"BR048065860","1920-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","19200202",",,I","14.0",",,I,02,","18.0",",,,I"
"BR048065860","1920-03","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","0",",I","19200326",",,I","16.8",",,I,26,","109.4",",,,I"
"BR048065860","1920-04","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","1",",I","19200417",",,I","42.5",",,I,17,","207.0",",,,I"
"BR048065860","1920-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","16",",I","2",",I","19200530",",,I","48.0",",,I,30,","201.5",",,,I"
"BR048065860","1920-06","-10.28","-36.58","28.0","PENEDO, BR","14",",I","12",",I","0",",I","19200602",",,I","22.0",",,I,02,","120.6",",,,I"
"BR048065860","1920-07","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","1",",I","19200718",",,I","35.4",",,I,18,","133.1",",,,I"
"BR048065860","1920-08","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","19200811",",,I","11.4",",,I,11,","30.3",",,,I"
"BR048065860","1920-09","-10.28","-36.58","28.0","PENEDO, BR","8",",I","7",",I","1",",I","19200906",",,I","46.0",",,I,06,","90.8",",,,I"
"BR048065860","1920-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","1",",I","19201009",",,I","54.5",",,I,09,","72.2",",,,I"
"BR048065860","1920-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1920-12","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","19201230",",,I","21.0",",,I,30,","47.6",",,,I"
"BR048065860","1921-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","19210102",",,I","25.1",",,I,02,","47.4",",,,I"
"BR048065860","1921-02","-10.28","-36.58","28.0","PENEDO, BR","7",",I","5",",I","0",",I","19210208",",,I","16.2",",,I,08,","52.0",",,,I"
"BR048065860","1921-03","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","19210313",",,I","14.0",",,I,13,","42.7",",,,I"
"BR048065860","1921-04","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","19210424",",,I","51.3",",,I,24,","199.6",",,,I"
"BR048065860","1921-05","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","19210505",",,I","63.3",",,I,05,","152.2",",,,I"
"BR048065860","1921-06","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","19210602",",,I","24.0",",,I,02,","150.5",",,,I"
"BR048065860","1921-07","-10.28","-36.58","28.0","PENEDO, BR","15",",I","15",",I","1",",I","19210709",",,I","62.4",",,I,09,","203.2",",,,I"
"BR048065860","1921-08","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","0",",I","19210820",",,I","15.3",",,I,20,","98.3",",,,I"
"BR048065860","1921-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","1",",I","19210925",",,I","25.5",",,I,25,","82.6",",,,I"
"BR048065860","1921-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","19211031",",,I","18.1",",,I,31,","46.2",",,,I"
"BR048065860","1921-11","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","19211111",",,I","53.6",",,I,11,","132.9",",,,I"
"BR048065860","1921-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","19211212",",,I","8.7",",,I,12,","20.3",",,,I"
"BR048065860","1922-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","19220115",",,I","20.1",",,I,15,","53.3",",,,I"
"BR048065860","1922-02","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048065860","1922-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","19220330",",,I","6.2",",,I,30,","6.2",",,,I"
"BR048065860","1922-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","1",",I","19220420",",,I","52.3",",,I,20,","160.2",",,,I"
"BR048065860","1922-05","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","5",",I","19220515",",,I","43.6",",,I,15,","241.8",",,,I"
"BR048065860","1922-06","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","0",",I","19220630",",,I","25.0",",,I,30,","159.3",",,,I"
"BR048065860","1922-07","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","0",",I","19220703",",,I","24.2",",,I,03,","93.7",",,,I"
"BR048065860","1922-08","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","19220830",",,I","16.4",",,I,30,","91.2",",,,I"
"BR048065860","1922-09","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","19220907",",,I","9.6",",,I,07,","47.2",",,,I"
"BR048065860","1922-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1922-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","19221127",",,I","11.0",",,I,27,","36.6",",,,I"
"BR048065860","1922-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","19221217",",,I","5.8",",,I,17,","10.0",",,,I"
"BR048065860","1923-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","19230131",",,I","30.6",",,I,31,","71.2",",,,I"
"BR048065860","1936-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","19360327",",,I","7.9",",,I,27,","7.9",",,,I"
"BR048065860","1936-04","-10.28","-36.58","28.0","PENEDO, BR","7",",I","4",",I","1",",I","19360430",",,I","34.4",",,I,30,","59.1",",,,I"
"BR048065860","1936-05","-10.28","-36.58","28.0","PENEDO, BR","29",",I","24",",I","4",",I","19360506",",,I","39.7",",,I,06,","310.7",",,,I"
"BR048065860","1936-06","-10.28","-36.58","28.0","PENEDO, BR","24",",I","18",",I","4",",I","19360612",",,I","48.3",",,I,12,","330.3",",,,I"
"BR048065860","1936-08","-10.28","-36.58","28.0","PENEDO, BR","21",",I","12",",I","3",",I","19360802",",,I","33.4",",,I,02,","199.3",",,,I"
"BR048065860","1936-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","5",",I","0",",I","19360913",",,I","19.9",",,I,13,","42.7",",,,I"
"BR048065860","1936-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","0",",I","0",",I","19361017",",,I","2.2",",,I,17,","3.8",",,,I"
"BR048065860","1936-11","-10.28","-36.58","28.0","PENEDO, BR","3",",I","0",",I","0",",I","19361117",",,I","1.2",",,I,17,","2.0",",,,I"
"BR048065860","1936-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","0",",I","0",",I","19361224",",,I","2.3",",,I,24,","4.7",",,,I"
"BR048065860","1937-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19370123",",,I","7.3",",,I,23,","10.5",",,,I"
"BR048065860","1937-02","-10.28","-36.58","28.0","PENEDO, BR","14",",I","9",",I","0",",I","19370214",",,I","9.7",",,I,14,","56.5",",,,I"
"BR048065860","1937-03","-10.28","-36.58","28.0","PENEDO, BR","7",",I","2",",I","1",",I","19370329",",,I","30.7",",,I,29,","42.0",",,,I"
"BR048065860","1937-04","-10.28","-36.58","28.0","PENEDO, BR","21",",I","16",",I","0",",I","19370405",",,I","14.7",",,I,05,","103.4",",,,I"
"BR048065860","1937-05","-10.28","-36.58","28.0","PENEDO, BR","24",",I","22",",I","12",",I","19370526",",,I","98.0",",,I,26,","638.3",",,,I"
"BR048065860","1937-06","-10.28","-36.58","28.0","PENEDO, BR","28",",I","27",",I","8",",I","19370607",",,I","84.0",",,I,07,","663.2",",,,I"
"BR048065860","1937-07","-10.28","-36.58","28.0","PENEDO, BR","30",",I","30",",I","16",",I","19370709",",,I","79.0",",,I,09,","1022.6",",,,I"
"BR048065860","1937-08","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","7",",I","19370815",",,I","88.0",",,I,15,","466.0",",,,I"
"BR048065860","1937-09","-10.28","-36.58","28.0","PENEDO, BR","7",",I","3",",I","0",",I","19370924",",,I","8.2",",,I,24,","25.4",",,,I"
"BR048065860","1937-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","1",",I","0",",I","19371004",",,I","2.8",",,I,04,","8.6",",,,I"
"BR048065860","1937-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1937-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","0",",I","0",",I","19371205",",,I","1.3",",,I,05,","2.4",",,,I"
"BR048065860","1938-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19380111",",,I","5.5",",,I,11,","10.7",",,,I"
"BR048065860","1938-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","19380217",",,I","6.4",",,I,17,","9.8",",,,I"
"BR048065860","1938-03","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","0",",I","19380315",",,I","18.4",",,I,15,","74.5",",,,I"
"BR048065860","1938-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","8",",I","1",",I","19380418",",,I","44.6",",,I,18,","91.4",",,,I"
"BR048065860","1938-05","-10.28","-36.58","28.0","PENEDO, BR","20",",I","16",",I","2",",I","19380513",",,I","59.7",",,I,13,","210.0",",,,I"
"BR048065860","1938-06","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","0",",I","19380616",",,I","14.2",",,I,16,","128.4",",,,I"
"BR048065860","1938-07","-10.28","-36.58","28.0","PENEDO, BR","23",",I","18",",I","1",",I","19380706",",,I","33.3",",,I,06,","156.0",",,,I"
"BR048065860","1938-08","-10.28","-36.58","28.0","PENEDO, BR","17",",I","10",",I","1",",I","19380830",",,I","34.2",",,I,30,","124.8",",,,I"
"BR048065860","1938-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","0",",I","19380924",",,I","9.8",",,I,24,","55.7",",,,I"
"BR048065860","1938-10","-10.28","-36.58","28.0","PENEDO, BR","12",",I","9",",I","0",",I","19381008",",,I","9.8",",,I,08,","58.9",",,,I"
"BR048065860","1938-11","-10.28","-36.58","28.0","PENEDO, BR","5",",I","3",",I","0",",I","19381120",",,I","24.1",",,I,20,","35.0",",,,I"
"BR048065860","1938-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","19381212",",,I","7.2",",,I,12,","13.6",",,,I"
"BR048065860","1939-01","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","0",",I","19390119",",,I","12.8",",,I,19,","41.8",",,,I"
"BR048065860","1939-02","-10.28","-36.58","28.0","PENEDO, BR","8",",I","4",",I","0",",I","19390221",",,I","7.8",",,I,21,","27.8",",,,I"
"BR048065860","1939-03","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","0",",I","19390319",",,I","18.1",",,I,19,","113.0",",,,I"
"BR048065860","1939-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","7",",I","3",",I","19390414",",,I","51.5",",,I,14,","177.2",",,,I"
"BR048065860","1939-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","15",",I","1",",I","19390515",",,I","27.4",",,I,15,","143.6",",,,I"
"BR048065860","1939-06","-10.28","-36.58","28.0","PENEDO, BR","16",",I","13",",I","1",",I","19390615",",,I","56.3",",,I,15,","166.9",",,,I"
"BR048065860","1939-07","-10.28","-36.58","28.0","PENEDO, BR","22",",I","18",",I","0",",I","19390724",",,I","15.2",",,I,24,","139.1",",,,I"
"BR048065860","1939-08","-10.28","-36.58","28.0","PENEDO, BR","21",",I","20",",I","0",",I","19390813",",,I","12.5",",,I,13,","116.9",",,,I"
"BR048065860","1939-09","-10.28","-36.58","28.0","PENEDO, BR","9",",I","4",",I","1",",I","19390912",",,I","27.4",",,I,12,","43.8",",,,I"
