"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0002","2009-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20090331","+,3,N","20090331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","16.5",",a,,N","0","3,,,N"
"US1KSME0002","2009-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","2",",N","1",",N","1","2,N","20090402",",2,N","20090412",",,N","33","2,,N,02,","41.9",",,N,12,","59.7",",,,N","33","2,,,N"
"US1KSME0002","2009-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","1",",N","0",",N","0","3,N","20090531","+,3,N","20090526",",,N","0","3,,N,31,+","21.3",",,N,26,","24.6",",,,N","0","3,,,N"
"US1KSME0002","2009-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","6",",N","6",",N","2",",N","0","5,N","20090630","+,5,N","20090620",",,N","0","5,,N,30,+","42.4",",,N,20,","116.3",",,,N","0","5,,,N"
"US1KSME0002","2009-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","9","1,N","7","1,N","0","1,N","","","","","20090730",",1,N","","","14.7","1,,N,30,","60.7","1,,,N","",""
"US1KSME0002","2009-08","37.415","-100.491","833.6","MEADE 12 NW, KS US","5",",N","5",",N","1",",N","0","5,N","20090831","+,5,N","20090819",",,N","0","5,,N,31,+","32.5",",,N,19,","49.5",",,,N","0","5,,,N"
"US1KSME0002","2009-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","20090912",",2,N","","","8.4","2,,N,12,","16.8","2,,,N","",""
"US1KSME0002","2009-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","11",",N","10",",N","0",",N","","","","","20091029",",,N","","","23.9",",,N,29,","86.4",",,,N","",""
"US1KSME0002","2009-11","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","15.7",",,N,15,","18.7",",,,N","0","3,,,N"
"US1KSME0002","2009-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2010-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","1",",N","0",",N","0",",N","20100131","+,,N","20100130",",,N","0",",,N,31,+","6.6",",,N,30,","6.6",",,,N","0",",,,N"
"US1KSME0002","2010-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","2",",N","0",",N","1","2,N","20100208",",2,N","20100204",",,N","53","2,,N,08,","7.6",",,N,04,","13.5",",,,N","66","2,,,N"
"US1KSME0002","2010-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20100331","+,4,N","20100325",",,N","0","4,,N,31,+","21.8",",,N,25,","39.0",",,,N","0","4,,,N"
"US1KSME0002","2010-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20100430","+,3,N","20100416",",,N","0","3,,N,30,+","9.7",",,N,16,","13.8",",,,N","0","3,,,N"
"US1KSME0002","2010-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20100531","+,4,N","20100519",",,N","0","4,,N,31,+","23.6",",,N,19,","38.8",",,,N","0","4,,,N"
"US1KSME0002","2010-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","4",",N","1",",N","0","4,N","20100630","+,4,N","20100613",",,N","0","4,,N,30,+","56.4",",,N,13,","75.1",",,,N","0","4,,,N"
"US1KSME0002","2010-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","2",",N","0","2,N","20100731","+,2,N","20100710",",,N","0","2,,N,31,+","30.5",",,N,10,","56.9",",,,N","0","2,,,N"
"US1KSME0002","2010-08","37.415","-100.491","833.6","MEADE 12 NW, KS US","5",",N","5",",N","0",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","19.8",",,N,24,","50.8",",,,N","0","5,,,N"
"US1KSME0002","2010-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100914",",,N","0","2,,N,30,+","9.1",",,N,14,","14.4",",,,N","0","2,,,N"
"US1KSME0002","2010-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101022",",,N","0","1,,N,31,+","22.1",",,N,22,","22.1",",,,N","0","1,,,N"
"US1KSME0002","2010-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2011-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20110131","+,3,N","20110118",",2,N","0","3,,N,31,+","3.0","2,,N,18,","3.0","2,,,N","0","3,,,N"
"US1KSME0002","2011-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2011-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","1",",N","0",",N","1",",N","20110308",",,N","20110308",",,N","38",",,N,08,","8.4",",,N,08,","8.4",",,,N","38",",,,N"
"US1KSME0002","2011-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","2","4,N","2","4,N","0","4,N","","","","","20110427",",4,N","","","15.5","4,,N,27,","21.6","4,,,N","",""
"US1KSME0002","2011-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110520",",,N","0","2,,N,31,+","13.5",",,N,20,","18.1",",,,N","0","2,,,N"
"US1KSME0002","2011-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110612",",,N","0","1,,N,30,+","8.9",",,N,12,","8.9",",,,N","0","1,,,N"
"US1KSME0002","2011-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","5","1,N","2","1,N","1","1,N","","","","","20110723",",1,N","","","59.7","1,,N,23,","73.1","1,,,N","",""
"US1KSME0002","2011-08","37.415","-100.491","833.6","MEADE 12 NW, KS US","6",",N","3",",N","1",",N","","","","","20110811",",,N","","","45.2",",,N,11,","56.8",",,,N","",""
"US1KSME0002","2011-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110917",",,N","0","2,,N,30,+","4.8",",,N,17,","8.4",",,,N","0","2,,,N"
"US1KSME0002","2011-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20111031","+,3,N","20111008",",,N","0","3,,N,31,+","14.2",",,N,08,","21.0",",,,N","0","3,,,N"
"US1KSME0002","2011-11","37.415","-100.491","833.6","MEADE 12 NW, KS US","4","4,N","2","4,N","1","4,N","","","","","20111126",",4,N","","","32.5","4,,N,26,","40.9","4,,,N","",""
"US1KSME0002","2012-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2012-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120203",",,N","0","2,,N,29,+","16.5",",,N,03,","20.8",",,,N","0","2,,,N"
"US1KSME0002","2012-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","1",",N","0",",N","20120331","+,,N","20120322",",,N","0",",,N,31,+","37.6",",,N,22,","61.5",",,,N","0",",,,N"
"US1KSME0002","2012-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","5",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120430",",,N","0","4,,N,30,+","13.5",",,N,30,","23.4",",,,N","0","4,,,N"
"US1KSME0002","2012-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120512",",,N","0","2,,N,31,+","6.6",",,N,12,","8.4",",,,N","0","2,,,N"
"US1KSME0002","2012-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","11.4",",,N,15,","21.6",",,,N","0","3,,,N"
"US1KSME0002","2012-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","1",",N","1",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","37.6",",,N,09,","40.9",",,,N","0","3,,,N"
"US1KSME0002","2012-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","0",",N","0","1,N","20120930","+,1,N","20120929",",,N","0","1,,N,30,+","15.2",",,N,29,","28.9",",,,N","0","1,,,N"
"US1KSME0002","2012-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121013",",1,N","0","2,,N,31,+","13.2","1,,N,13,","13.2","1,,,N","0","2,,,N"
"US1KSME0002","2012-11","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2012-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","0",",N","1","1,N","20121231",",1,N","20121231",",,N","127","1,,N,31,","14.0",",,N,31,","20.6",",,,N","127","1,,,N"
"US1KSME0002","2013-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20130131","+,4,N","20130110",",2,N","0","4,,N,31,+","5.3","2,,N,10,","6.6","2,,,N","0","4,,,N"
"US1KSME0002","2013-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","0",",N","0",",N","1",",N","20130324",",,N","20130324",",,N","25",",,N,24,","0.3",",,N,24,","0.3",",,,N","25",",,,N"
"US1KSME0002","2013-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130427",",,N","0","2,,N,30,+","11.4",",,N,27,","13.4",",,,N","0","2,,,N"
"US1KSME0002","2013-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","6",",N","4",",N","0",",N","1","5,N","20130502",",5,N","20130529","+,,N","38","5,,N,02,","5.1",",,N,29,+","18.1",",,,N","38","5,,,N"
"US1KSME0002","2013-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","8",",N","6",",N","0",",N","","","","","20130605",",,N","","","22.9",",,N,05,","61.8",",,,N","",""
"US1KSME0002","2013-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","7",",N","6",",N","1",",N","","","","","20130726",",,N","","","27.9",",,N,26,","78.1",",,,N","",""
"US1KSME0002","2013-08","37.415","-100.491","833.6","MEADE 12 NW, KS US","10",",N","8",",N","0",",N","","","","","20130808",",,N","","","24.1",",,N,08,","95.3",",,,N","",""
"US1KSME0002","2013-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130928","+,,N","0","4,,N,30,+","20.3",",,N,28,+","46.1",",,,N","0","4,,,N"
"US1KSME0002","2013-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131030","+,,N","0","3,,N,31,+","16.5",",,N,30,+","36.8",",,,N","0","3,,,N"
"US1KSME0002","2013-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","2",",N","20131222",",,N","20131222",",,N","127",",,N,22,","12.7",",,N,22,","16.5",",,,N","178",",,,N"
"US1KSME0002","2014-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","2",",N","20140128",",,N","20140128",",,N","51",",,N,28,","5.1",",,N,28,","7.6",",,,N","76",",,,N"
"US1KSME0002","2014-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","3",",N","0",",N","4",",N","20140205",",,N","20140205",",,N","102",",,N,05,","10.2",",,N,05,","24.9",",,,N","241",",,,N"
"US1KSME0002","2014-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSME0002","2014-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","4",",N","0",",N","1","3,N","20140414",",3,N","20140406",",,N","38","3,,N,14,","7.6",",,N,06,","19.6",",,,N","38","3,,,N"
"US1KSME0002","2014-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140523",",,N","0","3,,N,31,+","3.8",",,N,23,","7.1",",,,N","0","3,,,N"
"US1KSME0002","2014-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","7",",N","6",",N","1",",N","","","","","20140628",",,N","","","50.8",",,N,28,","128.0",",,,N","",""
"US1KSME0002","2014-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","6",",N","5",",N","0",",N","","","","","20140730",",,N","","","22.9",",,N,30,","75.5",",,,N","",""
"US1KSME0002","2014-08","37.415","-100.491","833.6","MEADE 12 NW, KS US","6",",N","6",",N","1",",N","","","","","20140808",",,N","","","26.7",",,N,08,","83.4",",,,N","",""
"US1KSME0002","2014-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140905",",,N","0","4,,N,30,+","10.4",",,N,05,","28.2",",,,N","0","4,,,N"
"US1KSME0002","2014-10","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141010",",,N","0","2,,N,31,+","38.1",",,N,10,","41.9",",,,N","0","2,,,N"
"US1KSME0002","2014-11","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2014-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141205",",,N","0","3,,N,31,+","23.6",",,N,05,","33.0",",,,N","0","3,,,N"
"US1KSME0002","2015-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","1","1,N","20150104",",1,N","20150131",",,N","76","1,,N,04,","12.7",",,N,31,","21.6",",,,N","76","1,,,N"
"US1KSME0002","2015-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","3","5,N","3","5,N","0","5,N","","","","","20150223",",5,N","","","5.1","5,,N,23,","11.5","5,,,N","",""
"US1KSME0002","2015-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","20150320",",4,N","","","14.5","4,,N,20,","15.8","4,,,N","",""
"US1KSME0002","2015-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","7",",N","4",",N","0",",N","","","","","20150417",",,N","","","12.7",",,N,17,","35.3",",,,N","",""
"US1KSME0002","2015-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","13",",N","13",",N","5",",N","","","","","20150528",",,N","","","58.4",",,N,28,","302.3",",,,N","",""
"US1KSME0002","2015-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","5","4,N","5","4,N","1","4,N","","","","","20150626",",4,N","","","25.9","4,,N,26,","68.7","4,,,N","",""
"US1KSME0002","2015-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","8",",N","8",",N","2",",N","","","","","20150722",",,N","","","36.8",",,N,22,","126.9",",,,N","",""
"US1KSME0002","2015-09","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150908",",,N","0","2,,N,30,+","11.4",",,N,08,","12.9",",,,N","0","2,,,N"
"US1KSME0002","2015-12","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","0",",N","1","1,N","20151214",",1,N","20151213",",,N","38","1,,N,14,","9.9",",,N,13,","13.7",",,,N","38","1,,,N"
"US1KSME0002","2016-01","37.415","-100.491","833.6","MEADE 12 NW, KS US","1",",N","1",",N","0",",N","1",",N","20160116",",,N","20160116",",,N","25",",,N,16,","3.8",",,N,16,","3.8",",,,N","25",",,,N"
"US1KSME0002","2016-02","37.415","-100.491","833.6","MEADE 12 NW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160202",",1,N","0","2,,N,29,+","6.1","1,,N,02,","6.1","1,,,N","0","2,,,N"
"US1KSME0002","2016-03","37.415","-100.491","833.6","MEADE 12 NW, KS US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0002","2016-04","37.415","-100.491","833.6","MEADE 12 NW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20160430","+,4,N","20160416",",1,N","0","4,,N,30,+","76.2","1,,N,16,","115.6","1,,,N","0","4,,,N"
"US1KSME0002","2016-05","37.415","-100.491","833.6","MEADE 12 NW, KS US","2",",N","2",",N","1",",N","0","2,N","20160531","+,2,N","20160531",",,N","0","2,,N,31,+","36.8",",,N,31,","40.6",",,,N","0","2,,,N"
"US1KSME0002","2016-06","37.415","-100.491","833.6","MEADE 12 NW, KS US","7",",N","7",",N","1",",N","","","","","20160617",",,N","","","31.2",",,N,17,","89.3",",,,N","",""
"US1KSME0002","2016-07","37.415","-100.491","833.6","MEADE 12 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160704",",,N","0","5,,N,31,+","34.3",",,N,04,","80.6",",,,N","0","5,,,N"
