"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358494","1951-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19","","19510619","+,,0","19510630","+,,0","19510630","+,,0","","","19510607","+,,0","19510628",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,+","30.0",",0,28,","","","165.1",",0","16.7",",,,0","0",",,,0","12.83",",0","17.91",",,,0","7.75",",,,0"
"USC00358494","1951-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","","19510730","+,,0","19510731","+,,0","19510731","+,,0","","","19510706",",,0","19510714",",3,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","21.7","3,0,14,","111.2","0","111.2","3,0","25.9",",,,0","0",",,,0","14.36","3,0","18.92","3,,,0","9.80",",,,0"
"USC00358494","1951-08","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14","","19510818",",,0","19510831","+,1,0","19510807",",,0","","","19510828",",,0","19510814",",,0","3.9",",0,18,","0","1,,0,31,+","0",",T,0,07,","5.1",",,0,28,","23.9",",0,14,","245.4","0","134.2",",0","11.3",",,,0","0",",T,,0","14.00",",0","19.40",",,,0","8.61",",,,0"
"USC00358494","1951-09","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","1.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","18","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510929",",,0","19510913",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","33.3",",0,13,","385.1","0","139.7",",0","122.1",",,,0","0",",,,0","13.71",",0","18.79",",,,0","8.63",",,,0"
"USC00358494","1951-10","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","1.4","1,0","20","1,0","17","1,0","5","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","10","","19511030",",,0","19511031","+,,0","19511016",",,0","","","19511023",",1,0","19511008",",1,0","-1.1",",0,30,","0",",,0,31,+","0",",T,0,16,","53.8","1,,0,23,","29.4","1,0,08,","584.0","0","198.9","1,0","332.0","1,,,0","0",",T,,0","11.83","1,0","16.54","1,,,0","7.11",",,,0"
"USC00358494","1951-11","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","19511124",",,0","19511130","+,,0","19511112","+,,0","4","","19511110",",,0","19511105",",,0","-2.8",",0,24,","0",",,0,30,+","0",",T,0,12,+","48.8",",,0,10,","20.6",",0,05,","869.7","0","285.7",",0","334.6",",,,0","0",",T,,0","8.81",",0","12.91",",,,0","4.71",",,,0"
"USC00358494","1951-12","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","22",",0","17",",0","4",",0","2",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","19511224",",,0","19511231","+,,0","19511230",",,0","1","","19511221",",,0","19511201",",,0","-5.6",",0,24,","102",",,0,31,+","140",",,0,30,","44.7",",,0,21,","12.8",",0,01,","1294.7","0","425.0",",0","319.0",",,,0","140",",,,0","4.62",",0","8.20",",,,0","1.05",",,,0"
"USC00358494","1952-01","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","28",",0","24",",0","2",",0","6",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","19520102","+,,0","19520101",",,0","19520121",",,0","","","19520130",",,0","19520127",",,0","-5.6",",0,02,+","102",",,0,01,","38",",,0,21,","48.8",",,0,30,","13.9",",0,27,","1739.7","0","445.0",",0","374.4",",,,0","63",",,,0","3.98",",0","7.18",",,,0","0.77",",,,0"
"USC00358494","1952-02","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","19520221",",,0","19520220","+,,0","19520220",",,0","","","19520203",",,0","19520207",",,0","-3.3",",0,21,","0",",T,0,20,+","30",",,0,20,","64.0",",,0,03,","16.1",",0,07,","2103.3","0","363.6",",0","252.6",",,,0","30",",,,0","5.79",",0","9.50",",,,0","2.09",",,,0"
"USC00358494","1952-03","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","23","2,0","18","2,0","5","2,0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","2","","19520322",",1,0","19520317",",,0","19520317",",1,0","","","19520324",",2,0","19520307",",1,0","-2.8","1,0,22,","0",",T,0,17,","8","1,,0,17,","43.7","2,,0,24,","17.2","1,0,07,","2466.6","0","363.3","1,0","300.9","2,,,0","8","1,,,0","6.22","1,0","10.02","1,,,0","2.43","1,,,0"
"USC00358494","1952-04","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","3","","19520408","+,1,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520423",",1,0","-2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","20.6","1,0,23,","2749.7","0","283.1","1,0","87.5",",,,0","0",",,,0","8.57","1,0","14.19","1,,,0","2.96","1,,,0"
"USC00358494","1952-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","2","","19520504","+,1,0","19520531","+,,0","19520501",",,0","","","19520514",",,0","19520516",",1,0","-1.1","1,0,04,+","0",",,0,31,+","0",",T,0,01,","15.2",",,0,14,","26.7","1,0,16,","2973.0","0","223.3","1,0","62.0",",,,0","0",",T,,0","10.89","1,0","16.09","1,,,0","5.69","1,,,0"
"USC00358494","1952-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2","","19520607",",1,0","19520630","+,1,0","19520601",",,0","","","19520611",",,0","19520623","+,,0","3.3","1,0,07,","0","1,,0,30,+","0",",T,0,01,","12.7",",,0,11,","20.6",",0,23,+","3138.4","0","165.4",",0","64.5",",,,0","0",",T,,0","12.61","1,0","16.84",",,,0","8.37","1,,,0"
